nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Piroxicam—Oxcarbazepine—epilepsy syndrome	0.484	1	CrCrCtD
Sulfapyridine—CYP2C9—Trimethadione—epilepsy syndrome	0.0872	0.17	CbGbCtD
Sulfapyridine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.082	0.16	CbGbCtD
Sulfapyridine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0589	0.115	CbGbCtD
Sulfapyridine—CYP2C9—Primidone—epilepsy syndrome	0.055	0.107	CbGbCtD
Sulfapyridine—CYP2C9—Phenytoin—epilepsy syndrome	0.0528	0.103	CbGbCtD
Sulfapyridine—CYP2C9—Propofol—epilepsy syndrome	0.0493	0.0962	CbGbCtD
Sulfapyridine—CYP2C9—Phenobarbital—epilepsy syndrome	0.0471	0.092	CbGbCtD
Sulfapyridine—CYP2C9—Diazepam—epilepsy syndrome	0.0446	0.0872	CbGbCtD
Sulfapyridine—CYP2C9—Valproic Acid—epilepsy syndrome	0.0352	0.0687	CbGbCtD
Sulfapyridine—Vismodegib—ABCG2—epilepsy syndrome	0.000392	0.103	CrCbGaD
Sulfapyridine—Sulfasalazine—ABCC2—epilepsy syndrome	0.000351	0.0919	CrCbGaD
Sulfapyridine—Sulfasalazine—ABCG2—epilepsy syndrome	0.00031	0.0812	CrCbGaD
Sulfapyridine—Vismodegib—CYP2C19—epilepsy syndrome	0.000308	0.0808	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—epilepsy syndrome	0.000263	0.069	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—epilepsy syndrome	0.000257	0.0674	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—epilepsy syndrome	0.00021	0.055	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—epilepsy syndrome	0.0002	0.0523	CrCbGaD
Sulfapyridine—Piroxicam—ALB—epilepsy syndrome	0.000187	0.049	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2C19—epilepsy syndrome	0.000177	0.0464	CrCbGaD
Sulfapyridine—Sulfaphenazole—CYP2D6—epilepsy syndrome	0.000177	0.0463	CrCbGaD
Sulfapyridine—Vismodegib—ALB—epilepsy syndrome	0.000171	0.0448	CrCbGaD
Sulfapyridine—Vismodegib—ABCB1—epilepsy syndrome	0.000163	0.0428	CrCbGaD
Sulfapyridine—Dapsone—CYP2C19—epilepsy syndrome	0.000158	0.0414	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—epilepsy syndrome	0.000152	0.0397	CrCbGaD
Sulfapyridine—Sulfanilamide—CYP2D6—epilepsy syndrome	0.000131	0.0344	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—epilepsy syndrome	0.000112	0.0293	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—epilepsy syndrome	9.84e-05	0.0258	CrCbGaD
