nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CACNA1G—digestive system—duodenum cancer	0.0879	0.0879	CbGeAlD
Pimozide—CALM2—gall bladder—duodenum cancer	0.0732	0.0732	CbGeAlD
Pimozide—CYP3A7—endocrine gland—duodenum cancer	0.0506	0.0506	CbGeAlD
Pimozide—CALM3—pancreas—duodenum cancer	0.043	0.043	CbGeAlD
Pimozide—CALM2—pancreas—duodenum cancer	0.0337	0.0337	CbGeAlD
Pimozide—CALM1—pancreas—duodenum cancer	0.0336	0.0336	CbGeAlD
Pimozide—OPRM1—endocrine gland—duodenum cancer	0.0328	0.0328	CbGeAlD
Pimozide—CHRM2—endocrine gland—duodenum cancer	0.0299	0.0299	CbGeAlD
Pimozide—CALM2—digestive system—duodenum cancer	0.0288	0.0288	CbGeAlD
Pimozide—CALM1—digestive system—duodenum cancer	0.0287	0.0287	CbGeAlD
Pimozide—CYP2C19—digestive system—duodenum cancer	0.0274	0.0274	CbGeAlD
Pimozide—CYP3A5—pancreas—duodenum cancer	0.0252	0.0252	CbGeAlD
Pimozide—HTR1A—endocrine gland—duodenum cancer	0.0242	0.0242	CbGeAlD
Pimozide—CALM2—endocrine gland—duodenum cancer	0.0238	0.0238	CbGeAlD
Pimozide—CALM1—endocrine gland—duodenum cancer	0.0237	0.0237	CbGeAlD
Pimozide—CYP2C19—endocrine gland—duodenum cancer	0.0226	0.0226	CbGeAlD
Pimozide—CYP1A2—digestive system—duodenum cancer	0.0224	0.0224	CbGeAlD
Pimozide—DRD2—endocrine gland—duodenum cancer	0.0219	0.0219	CbGeAlD
Pimozide—KCNH2—endocrine gland—duodenum cancer	0.0216	0.0216	CbGeAlD
Pimozide—CYP3A5—digestive system—duodenum cancer	0.0216	0.0216	CbGeAlD
Pimozide—CALM3—lymph node—duodenum cancer	0.021	0.021	CbGeAlD
Pimozide—HRH1—digestive system—duodenum cancer	0.0209	0.0209	CbGeAlD
Pimozide—CYP2E1—digestive system—duodenum cancer	0.0201	0.0201	CbGeAlD
Pimozide—CYP1A2—endocrine gland—duodenum cancer	0.0185	0.0185	CbGeAlD
Pimozide—CYP3A5—endocrine gland—duodenum cancer	0.0178	0.0178	CbGeAlD
Pimozide—HTR2A—digestive system—duodenum cancer	0.0175	0.0175	CbGeAlD
Pimozide—HRH1—endocrine gland—duodenum cancer	0.0173	0.0173	CbGeAlD
Pimozide—CYP2E1—endocrine gland—duodenum cancer	0.0166	0.0166	CbGeAlD
Pimozide—CALM2—lymph node—duodenum cancer	0.0165	0.0165	CbGeAlD
Pimozide—CALM1—lymph node—duodenum cancer	0.0164	0.0164	CbGeAlD
Pimozide—CYP3A4—digestive system—duodenum cancer	0.0162	0.0162	CbGeAlD
Pimozide—CYP2D6—digestive system—duodenum cancer	0.0159	0.0159	CbGeAlD
Pimozide—KCNH2—lymph node—duodenum cancer	0.0149	0.0149	CbGeAlD
Pimozide—HTR2A—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Pimozide—ABCB1—pancreas—duodenum cancer	0.0134	0.0134	CbGeAlD
Pimozide—CYP3A4—endocrine gland—duodenum cancer	0.0134	0.0134	CbGeAlD
Pimozide—CYP2D6—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
Pimozide—HRH1—lymph node—duodenum cancer	0.012	0.012	CbGeAlD
Pimozide—ABCB1—digestive system—duodenum cancer	0.0115	0.0115	CbGeAlD
Pimozide—ABCB1—endocrine gland—duodenum cancer	0.00946	0.00946	CbGeAlD
Pimozide—ABCB1—lymph node—duodenum cancer	0.00654	0.00654	CbGeAlD
