nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Glucosamine—IFNG—atopic dermatitis	0.0117	0.705	CrCbGaD
Adenosine—Glucosamine—TNF—atopic dermatitis	0.0049	0.295	CrCbGaD
Adenosine—ADORA2B—GPCR ligand binding—CCL17—atopic dermatitis	0.00157	0.00594	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CD4—atopic dermatitis	0.00152	0.00577	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00151	0.00571	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CCL27—atopic dermatitis	0.00149	0.00563	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—NPS—atopic dermatitis	0.00146	0.00553	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00146	0.00551	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00145	0.00548	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00141	0.00534	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00138	0.00523	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00135	0.00512	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00135	0.00512	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00134	0.00508	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CD4—atopic dermatitis	0.00133	0.00505	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CCL17—atopic dermatitis	0.00133	0.00505	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—CCR5—atopic dermatitis	0.00131	0.00495	CbGpPWpGaD
Adenosine—Convulsion—Tacrolimus—atopic dermatitis	0.00129	0.0018	CcSEcCtD
Adenosine—Hypertension—Tacrolimus—atopic dermatitis	0.00129	0.00179	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—CCL22—atopic dermatitis	0.00129	0.00487	CbGpPWpGaD
Adenosine—Asthenia—Loratadine—atopic dermatitis	0.00128	0.00178	CcSEcCtD
Adenosine—Chest pain—Tacrolimus—atopic dermatitis	0.00127	0.00177	CcSEcCtD
Adenosine—ADORA2A—Monoamine Transport—TNF—atopic dermatitis	0.00127	0.00481	CbGpPWpGaD
Adenosine—Anxiety—Tacrolimus—atopic dermatitis	0.00127	0.00176	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00127	0.00479	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCL11—atopic dermatitis	0.00126	0.00479	CbGpPWpGaD
Adenosine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00126	0.00175	CcSEcCtD
Adenosine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00126	0.00175	CcSEcCtD
Adenosine—Discomfort—Tacrolimus—atopic dermatitis	0.00126	0.00175	CcSEcCtD
Adenosine—Mood swings—Betamethasone—atopic dermatitis	0.00125	0.00174	CcSEcCtD
Adenosine—Mood swings—Dexamethasone—atopic dermatitis	0.00125	0.00174	CcSEcCtD
Adenosine—Dry mouth—Tacrolimus—atopic dermatitis	0.00124	0.00173	CcSEcCtD
Adenosine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00123	0.00172	CcSEcCtD
Adenosine—DPP4—Metabolism of proteins—CMA1—atopic dermatitis	0.00122	0.00461	CbGpPWpGaD
Adenosine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00122	0.00169	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00121	0.00457	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00121	0.00457	CbGpPWpGaD
Adenosine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.0012	0.00167	CcSEcCtD
Adenosine—Shock—Tacrolimus—atopic dermatitis	0.0012	0.00167	CcSEcCtD
Adenosine—Myocardial infarction—Prednisolone—atopic dermatitis	0.0012	0.00166	CcSEcCtD
Adenosine—Tachycardia—Tacrolimus—atopic dermatitis	0.00119	0.00165	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00118	0.00448	CbGpPWpGaD
Adenosine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00164	CcSEcCtD
Adenosine—Dizziness—Loratadine—atopic dermatitis	0.00118	0.00164	CcSEcCtD
Adenosine—Cardiac failure—Prednisone—atopic dermatitis	0.00118	0.00164	CcSEcCtD
Adenosine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00118	0.00164	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00117	0.00444	CbGpPWpGaD
Adenosine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00117	0.00163	CcSEcCtD
Adenosine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00117	0.00162	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—PPARA—atopic dermatitis	0.00116	0.00438	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00115	0.00436	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCL27—atopic dermatitis	0.00115	0.00435	CbGpPWpGaD
Adenosine—Hypotension—Tacrolimus—atopic dermatitis	0.00114	0.00158	CcSEcCtD
Adenosine—Vomiting—Loratadine—atopic dermatitis	0.00113	0.00158	CcSEcCtD
Adenosine—Affect lability—Prednisone—atopic dermatitis	0.00113	0.00157	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—NPS—atopic dermatitis	0.00113	0.00427	CbGpPWpGaD
Adenosine—Rash—Loratadine—atopic dermatitis	0.00112	0.00156	CcSEcCtD
Adenosine—Dermatitis—Loratadine—atopic dermatitis	0.00112	0.00156	CcSEcCtD
Adenosine—Headache—Loratadine—atopic dermatitis	0.00112	0.00155	CcSEcCtD
Adenosine—Bradycardia—Prednisolone—atopic dermatitis	0.00111	0.00155	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00111	0.00154	CcSEcCtD
Adenosine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00111	0.00154	CcSEcCtD
Adenosine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.0011	0.00153	CcSEcCtD
Adenosine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.0011	0.00153	CcSEcCtD
Adenosine—Asthenia—Mometasone—atopic dermatitis	0.0011	0.00153	CcSEcCtD
Adenosine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.0011	0.00153	CcSEcCtD
Adenosine—Cardiac arrest—Prednisone—atopic dermatitis	0.00109	0.00152	CcSEcCtD
Adenosine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00109	0.00152	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00109	0.00413	CbGpPWpGaD
Adenosine—Mood swings—Prednisone—atopic dermatitis	0.00109	0.00152	CcSEcCtD
Adenosine—Bradycardia—Hydrocortisone—atopic dermatitis	0.00109	0.00151	CcSEcCtD
Adenosine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00109	0.00151	CcSEcCtD
Adenosine—Somnolence—Tacrolimus—atopic dermatitis	0.00108	0.00151	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CCL11—atopic dermatitis	0.00108	0.00407	CbGpPWpGaD
Adenosine—Sweating—Methylprednisolone—atopic dermatitis	0.00107	0.00149	CcSEcCtD
Adenosine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00106	0.00147	CcSEcCtD
Adenosine—Nausea—Loratadine—atopic dermatitis	0.00106	0.00147	CcSEcCtD
Adenosine—Pain—Tacrolimus—atopic dermatitis	0.00104	0.00145	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00104	0.00393	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCR3—atopic dermatitis	0.00103	0.0039	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCL17—atopic dermatitis	0.00103	0.0039	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00103	0.00388	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00103	0.00388	CbGpPWpGaD
Adenosine—Bradycardia—Triamcinolone—atopic dermatitis	0.00103	0.00143	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00102	0.00387	CbGpPWpGaD
Adenosine—Bradycardia—Methylprednisolone—atopic dermatitis	0.00102	0.00142	CcSEcCtD
Adenosine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.00142	CcSEcCtD
Adenosine—ADK—Metabolism—GLB1—atopic dermatitis	0.00102	0.00385	CbGpPWpGaD
Adenosine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.00141	CcSEcCtD
Adenosine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00101	0.0014	CcSEcCtD
Adenosine—ADORA2B—Signaling by GPCR—CCL22—atopic dermatitis	0.00101	0.00381	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00101	0.00381	CbGpPWpGaD
Adenosine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.001	0.0014	CcSEcCtD
Adenosine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.001	0.0014	CcSEcCtD
Adenosine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.001	0.0014	CcSEcCtD
Adenosine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000998	0.00139	CcSEcCtD
Adenosine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000998	0.00139	CcSEcCtD
Adenosine—ADORA2B—GPCR downstream signaling—CCL27—atopic dermatitis	0.000988	0.00374	CbGpPWpGaD
Adenosine—Arrhythmia—Prednisolone—atopic dermatitis	0.000978	0.00136	CcSEcCtD
Adenosine—ADK—Metabolism—ADSL—atopic dermatitis	0.000975	0.00369	CbGpPWpGaD
Adenosine—Vomiting—Mometasone—atopic dermatitis	0.000973	0.00135	CcSEcCtD
Adenosine—Urticaria—Tacrolimus—atopic dermatitis	0.000968	0.00135	CcSEcCtD
Adenosine—Rash—Mometasone—atopic dermatitis	0.000965	0.00134	CcSEcCtD
Adenosine—Dermatitis—Mometasone—atopic dermatitis	0.000964	0.00134	CcSEcCtD
Adenosine—Headache—Mometasone—atopic dermatitis	0.000959	0.00133	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000956	0.00362	CbGpPWpGaD
Adenosine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000955	0.00133	CcSEcCtD
Adenosine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000952	0.00132	CcSEcCtD
Adenosine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000932	0.0013	CcSEcCtD
Adenosine—Bradycardia—Betamethasone—atopic dermatitis	0.00093	0.00129	CcSEcCtD
Adenosine—Bradycardia—Dexamethasone—atopic dermatitis	0.00093	0.00129	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—NPS—atopic dermatitis	0.000919	0.00348	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—TAC1—atopic dermatitis	0.000919	0.00348	CbGpPWpGaD
Adenosine—Nausea—Mometasone—atopic dermatitis	0.000909	0.00126	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000907	0.00343	CbGpPWpGaD
Adenosine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000905	0.00126	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—CXCR3—atopic dermatitis	0.000901	0.00341	CbGpPWpGaD
Adenosine—Arrhythmia—Triamcinolone—atopic dermatitis	0.0009	0.00125	CcSEcCtD
Adenosine—Vision blurred—Prednisolone—atopic dermatitis	0.000898	0.00125	CcSEcCtD
Adenosine—ADORA2B—Signaling by GPCR—CCL27—atopic dermatitis	0.000898	0.0034	CbGpPWpGaD
Adenosine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000898	0.00125	CcSEcCtD
Adenosine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000897	0.00125	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000889	0.00336	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00088	0.00333	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CCR3—atopic dermatitis	0.000877	0.00332	CbGpPWpGaD
Adenosine—Asthenia—Tacrolimus—atopic dermatitis	0.000874	0.00122	CcSEcCtD
Adenosine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000874	0.00121	CcSEcCtD
Adenosine—Angioedema—Prednisolone—atopic dermatitis	0.000871	0.00121	CcSEcCtD
Adenosine—Myocardial infarction—Prednisone—atopic dermatitis	0.000869	0.00121	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000866	0.00328	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PPARA—atopic dermatitis	0.000862	0.00326	CbGpPWpGaD
Adenosine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000858	0.00119	CcSEcCtD
Adenosine—ADORA1—Signaling by GPCR—CCL22—atopic dermatitis	0.000856	0.00324	CbGpPWpGaD
Adenosine—Syncope—Prednisolone—atopic dermatitis	0.000855	0.00119	CcSEcCtD
Adenosine—Angioedema—Hydrocortisone—atopic dermatitis	0.000851	0.00118	CcSEcCtD
Adenosine—Back pain—Triamcinolone—atopic dermatitis	0.000848	0.00118	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00084	0.00318	CbGpPWpGaD
Adenosine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000838	0.00116	CcSEcCtD
Adenosine—Syncope—Hydrocortisone—atopic dermatitis	0.000835	0.00116	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—CCL11—atopic dermatitis	0.00083	0.00314	CbGpPWpGaD
Adenosine—Convulsion—Prednisolone—atopic dermatitis	0.000826	0.00115	CcSEcCtD
