nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Pargyline—MAOA—bipolar disorder	0.115	0.115	CrCbGaD
Phenol—Tranylcypromine—MAOA—bipolar disorder	0.074	0.074	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—bipolar disorder	0.0696	0.0696	CrCbGaD
Phenol—Phenylpropanolamine—DRD1—bipolar disorder	0.0633	0.0633	CrCbGaD
Phenol—Phentermine—MAOA—bipolar disorder	0.062	0.062	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A3—bipolar disorder	0.06	0.06	CrCbGaD
Phenol—Pseudoephedrine—MAOA—bipolar disorder	0.0588	0.0588	CrCbGaD
Phenol—Phentermine—SLC6A3—bipolar disorder	0.0535	0.0535	CrCbGaD
Phenol—Dextroamphetamine—SLC6A3—bipolar disorder	0.051	0.051	CrCbGaD
Phenol—Pseudoephedrine—SLC6A3—bipolar disorder	0.0507	0.0507	CrCbGaD
Phenol—Phenelzine—MAOA—bipolar disorder	0.0506	0.0506	CrCbGaD
Phenol—Methamphetamine—MAOA—bipolar disorder	0.0442	0.0442	CrCbGaD
Phenol—Amphetamine—SLC6A3—bipolar disorder	0.0411	0.0411	CrCbGaD
Phenol—Phentermine—SLC6A4—bipolar disorder	0.04	0.04	CrCbGaD
Phenol—Methamphetamine—SLC6A3—bipolar disorder	0.0381	0.0381	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—bipolar disorder	0.0379	0.0379	CrCbGaD
Phenol—Amphetamine—SLC6A4—bipolar disorder	0.0308	0.0308	CrCbGaD
Phenol—Amphetamine—DRD2—bipolar disorder	0.0306	0.0306	CrCbGaD
Phenol—Methamphetamine—SLC6A4—bipolar disorder	0.0285	0.0285	CrCbGaD
