nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.112	0.206	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0822	0.152	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0623	0.115	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—rheumatoid arthritis	0.0535	0.0989	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—rheumatoid arthritis	0.0528	0.0976	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.05	0.0925	CbGbCtD
Sufentanil—CYP3A4—Prednisone—rheumatoid arthritis	0.0498	0.0922	CbGbCtD
Sufentanil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0472	0.0874	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0311	0.0575	CbGbCtD
Sufentanil—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00384	0.0183	CcSEcCtD
Sufentanil—Urinary tract disorder—Penicillamine—rheumatoid arthritis	0.0038	0.0181	CcSEcCtD
Sufentanil—Urethral disorder—Penicillamine—rheumatoid arthritis	0.00377	0.018	CcSEcCtD
Sufentanil—Urinary incontinence—Cyclosporine—rheumatoid arthritis	0.0028	0.0134	CcSEcCtD
Sufentanil—Euphoric mood—Prednisolone—rheumatoid arthritis	0.00227	0.0108	CcSEcCtD
Sufentanil—Euphoric mood—Hydrocortisone—rheumatoid arthritis	0.00222	0.0106	CcSEcCtD
Sufentanil—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00216	0.0103	CcSEcCtD
Sufentanil—Nausea—Ergocalciferol—rheumatoid arthritis	0.00216	0.0103	CcSEcCtD
Sufentanil—Pruritus—Auranofin—rheumatoid arthritis	0.00209	0.01	CcSEcCtD
Sufentanil—Euphoric mood—Triamcinolone—rheumatoid arthritis	0.00209	0.00998	CcSEcCtD
Sufentanil—Euphoric mood—Methylprednisolone—rheumatoid arthritis	0.00208	0.00996	CcSEcCtD
Sufentanil—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00201	0.00961	CcSEcCtD
Sufentanil—Euphoric mood—Dexamethasone—rheumatoid arthritis	0.0019	0.00905	CcSEcCtD
Sufentanil—Euphoric mood—Betamethasone—rheumatoid arthritis	0.0019	0.00905	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—rheumatoid arthritis	0.00189	0.00905	CcSEcCtD
Sufentanil—Vomiting—Auranofin—rheumatoid arthritis	0.00188	0.00898	CcSEcCtD
Sufentanil—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.00187	0.00892	CcSEcCtD
Sufentanil—Rash—Auranofin—rheumatoid arthritis	0.00186	0.00891	CcSEcCtD
Sufentanil—Dermatitis—Auranofin—rheumatoid arthritis	0.00186	0.0089	CcSEcCtD
