nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.201	0.303	CbGbCtD
Meprobamate—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.148	0.224	CbGbCtD
Meprobamate—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.148	0.224	CbGbCtD
Meprobamate—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0622	0.0939	CbGbCtD
Meprobamate—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0532	0.0802	CbGbCtD
Meprobamate—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0502	0.0757	CbGbCtD
Meprobamate—Excitement—Aminophylline—chronic obstructive pulmonary disease	0.00997	0.0415	CcSEcCtD
Meprobamate—Excitement—Salbutamol—chronic obstructive pulmonary disease	0.00716	0.0298	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.00376	0.0156	CcSEcCtD
Meprobamate—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00302	0.0126	CcSEcCtD
Meprobamate—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.00299	0.0124	CcSEcCtD
Meprobamate—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00293	0.0122	CcSEcCtD
Meprobamate—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00288	0.012	CcSEcCtD
Meprobamate—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00283	0.0118	CcSEcCtD
Meprobamate—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00251	0.0105	CcSEcCtD
Meprobamate—Petechiae—Prednisolone—chronic obstructive pulmonary disease	0.00245	0.0102	CcSEcCtD
Meprobamate—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00997	CcSEcCtD
Meprobamate—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00955	CcSEcCtD
Meprobamate—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00955	CcSEcCtD
Meprobamate—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00228	0.00949	CcSEcCtD
Meprobamate—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00226	0.00941	CcSEcCtD
Meprobamate—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00219	0.00912	CcSEcCtD
Meprobamate—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00902	CcSEcCtD
Meprobamate—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.0086	CcSEcCtD
Meprobamate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00204	0.00848	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00202	0.00841	CcSEcCtD
Meprobamate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.00817	CcSEcCtD
Meprobamate—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00196	0.00817	CcSEcCtD
Meprobamate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00193	0.00801	CcSEcCtD
Meprobamate—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00797	CcSEcCtD
Meprobamate—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00189	0.00785	CcSEcCtD
Meprobamate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.0078	CcSEcCtD
Meprobamate—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00186	0.0193	CbGpPWpGaD
Meprobamate—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00766	CcSEcCtD
Meprobamate—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00184	0.00765	CcSEcCtD
Meprobamate—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00184	0.00765	CcSEcCtD
Meprobamate—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00184	0.019	CbGpPWpGaD
Meprobamate—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00183	0.0189	CbGpPWpGaD
Meprobamate—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00182	0.00758	CcSEcCtD
Meprobamate—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00752	CcSEcCtD
Meprobamate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00179	0.00744	CcSEcCtD
Meprobamate—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.00741	CcSEcCtD
Meprobamate—Petechiae—Prednisone—chronic obstructive pulmonary disease	0.00178	0.0074	CcSEcCtD
Meprobamate—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.00737	CcSEcCtD
Meprobamate—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00725	CcSEcCtD
Meprobamate—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.00173	0.0072	CcSEcCtD
Meprobamate—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00173	0.0072	CcSEcCtD
Meprobamate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00173	0.00719	CcSEcCtD
Meprobamate—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00714	CcSEcCtD
Meprobamate—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00708	CcSEcCtD
Meprobamate—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00694	CcSEcCtD
Meprobamate—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00694	CcSEcCtD
Meprobamate—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.0172	CbGpPWpGaD
Meprobamate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.00692	CcSEcCtD
Meprobamate—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00166	0.0172	CbGpPWpGaD
Meprobamate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00685	CcSEcCtD
Meprobamate—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00164	0.0169	CbGpPWpGaD
Meprobamate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00681	CcSEcCtD
Meprobamate—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00163	0.0169	CbGpPWpGaD
Meprobamate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00163	0.00678	CcSEcCtD
Meprobamate—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00673	CcSEcCtD
Meprobamate—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00668	CcSEcCtD
Meprobamate—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0016	0.0166	CbGpPWpGaD
Meprobamate—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00658	CcSEcCtD
Meprobamate—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00158	0.0163	CbGpPWpGaD
