nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Hot flush—Clomifene—azoospermia	0.0326	0.0326	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Clomifene—azoospermia	0.0325	0.0325	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Clomifene—azoospermia	0.0324	0.0324	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Clomifene—azoospermia	0.0322	0.0322	CcSEcCtD
Hydrochlorothiazide—Migraine—Clomifene—azoospermia	0.0301	0.0301	CcSEcCtD
Hydrochlorothiazide—Affect lability—Clomifene—azoospermia	0.0301	0.0301	CcSEcCtD
Hydrochlorothiazide—Mood swings—Clomifene—azoospermia	0.0289	0.0289	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Hydrochlorothiazide—Weight increased—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Hydrochlorothiazide—Renal failure—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Hydrochlorothiazide—Jaundice—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Clomifene—azoospermia	0.0211	0.0211	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Hydrochlorothiazide—Flushing—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Hydrochlorothiazide—Alopecia—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Hydrochlorothiazide—Erythema—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Hydrochlorothiazide—Flatulence—Clomifene—azoospermia	0.0181	0.0181	CcSEcCtD
Hydrochlorothiazide—Tension—Clomifene—azoospermia	0.018	0.018	CcSEcCtD
Hydrochlorothiazide—Nervousness—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Hydrochlorothiazide—Back pain—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
Hydrochlorothiazide—Vertigo—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Hydrochlorothiazide—Syncope—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Hydrochlorothiazide—Palpitations—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Hydrochlorothiazide—Chest pain—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Hydrochlorothiazide—Myalgia—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Hydrochlorothiazide—Anxiety—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Hydrochlorothiazide—Oedema—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Hydrochlorothiazide—Shock—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Hydrochlorothiazide—Insomnia—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Clomifene—azoospermia	0.0135	0.0135	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
Hydrochlorothiazide—Fatigue—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Hydrochlorothiazide—Pain—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Hydrochlorothiazide—Constipation—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Hydrochlorothiazide—Urticaria—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Hydrochlorothiazide—Asthenia—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Hydrochlorothiazide—Pruritus—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Hydrochlorothiazide—Dizziness—Clomifene—azoospermia	0.00993	0.00993	CcSEcCtD
Hydrochlorothiazide—Vomiting—Clomifene—azoospermia	0.00954	0.00954	CcSEcCtD
Hydrochlorothiazide—Rash—Clomifene—azoospermia	0.00946	0.00946	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Clomifene—azoospermia	0.00945	0.00945	CcSEcCtD
Hydrochlorothiazide—Headache—Clomifene—azoospermia	0.0094	0.0094	CcSEcCtD
Hydrochlorothiazide—Nausea—Clomifene—azoospermia	0.00892	0.00892	CcSEcCtD
