nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0331	0.0331	CcSEcCtD
Ceftazidime—Application site pain—Fluorouracil—head and neck cancer	0.0318	0.0318	CcSEcCtD
Ceftazidime—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.0303	0.0303	CcSEcCtD
Ceftazidime—Local reaction—Fluorouracil—head and neck cancer	0.0253	0.0253	CcSEcCtD
Ceftazidime—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.0238	0.0238	CcSEcCtD
Ceftazidime—Encephalopathy—Fluorouracil—head and neck cancer	0.0218	0.0218	CcSEcCtD
Ceftazidime—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0186	0.0186	CcSEcCtD
Ceftazidime—Phlebitis—Vinblastine—head and neck cancer	0.018	0.018	CcSEcCtD
Ceftazidime—Oral candidiasis—Docetaxel—head and neck cancer	0.0159	0.0159	CcSEcCtD
Ceftazidime—Inflammation—Fluorouracil—head and neck cancer	0.0144	0.0144	CcSEcCtD
Ceftazidime—Dermatitis atopic—Docetaxel—head and neck cancer	0.0137	0.0137	CcSEcCtD
Ceftazidime—Coma—Fluorouracil—head and neck cancer	0.0128	0.0128	CcSEcCtD
Ceftazidime—Pancytopenia—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Ceftazidime—Thrombophlebitis—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Ceftazidime—Pancytopenia—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Ceftazidime—Neutropenia—Hydroxyurea—head and neck cancer	0.0114	0.0114	CcSEcCtD
Ceftazidime—Agranulocytosis—Vinblastine—head and neck cancer	0.0111	0.0111	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.0111	0.0111	CcSEcCtD
Ceftazidime—Infestation NOS—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Ceftazidime—Infestation—Hydroxyurea—head and neck cancer	0.0109	0.0109	CcSEcCtD
Ceftazidime—Haemoglobin—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Ceftazidime—Haemorrhage—Vinblastine—head and neck cancer	0.0107	0.0107	CcSEcCtD
Ceftazidime—Inflammation—Docetaxel—head and neck cancer	0.0104	0.0104	CcSEcCtD
Ceftazidime—Lethargy—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Ceftazidime—Haemoglobin—Hydroxyurea—head and neck cancer	0.00982	0.00982	CcSEcCtD
Ceftazidime—Haemorrhage—Hydroxyurea—head and neck cancer	0.00977	0.00977	CcSEcCtD
Ceftazidime—Hallucination—Hydroxyurea—head and neck cancer	0.00972	0.00972	CcSEcCtD
Ceftazidime—Colitis—Docetaxel—head and neck cancer	0.00971	0.00971	CcSEcCtD
Ceftazidime—Skin exfoliation—Docetaxel—head and neck cancer	0.00965	0.00965	CcSEcCtD
Ceftazidime—Candida infection—Docetaxel—head and neck cancer	0.00965	0.00965	CcSEcCtD
Ceftazidime—Angiopathy—Hydroxyurea—head and neck cancer	0.00887	0.00887	CcSEcCtD
Ceftazidime—Eosinophilia—Fluorouracil—head and neck cancer	0.0087	0.0087	CcSEcCtD
Ceftazidime—Phlebitis—Docetaxel—head and neck cancer	0.00852	0.00852	CcSEcCtD
Ceftazidime—Thrombophlebitis—Docetaxel—head and neck cancer	0.00848	0.00848	CcSEcCtD
Ceftazidime—Leukopenia—Vinblastine—head and neck cancer	0.00835	0.00835	CcSEcCtD
Ceftazidime—Pancytopenia—Fluorouracil—head and neck cancer	0.00835	0.00835	CcSEcCtD
Ceftazidime—Convulsion—Vinblastine—head and neck cancer	0.00808	0.00808	CcSEcCtD
Ceftazidime—Hot flush—Docetaxel—head and neck cancer	0.00785	0.00785	CcSEcCtD
Ceftazidime—Infestation NOS—Fluorouracil—head and neck cancer	0.00784	0.00784	CcSEcCtD
Ceftazidime—Infestation—Fluorouracil—head and neck cancer	0.00784	0.00784	CcSEcCtD
Ceftazidime—Menopausal symptoms—Docetaxel—head and neck cancer	0.00778	0.00778	CcSEcCtD
Ceftazidime—Renal impairment—Docetaxel—head and neck cancer	0.00771	0.00771	CcSEcCtD
Ceftazidime—Leukopenia—Hydroxyurea—head and neck cancer	0.00762	0.00762	CcSEcCtD
Ceftazidime—Lethargy—Docetaxel—head and neck cancer	0.00749	0.00749	CcSEcCtD
Ceftazidime—Thrombocytopenia—Vinblastine—head and neck cancer	0.00745	0.00745	CcSEcCtD
Ceftazidime—Convulsion—Hydroxyurea—head and neck cancer	0.00737	0.00737	CcSEcCtD
Ceftazidime—Agranulocytosis—Fluorouracil—head and neck cancer	0.00731	0.00731	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00719	0.00719	CcSEcCtD
Ceftazidime—Haemoglobin—Fluorouracil—head and neck cancer	0.00707	0.00707	CcSEcCtD
Ceftazidime—Haemorrhage—Fluorouracil—head and neck cancer	0.00703	0.00703	CcSEcCtD
Ceftazidime—Paraesthesia—Vinblastine—head and neck cancer	0.00684	0.00684	CcSEcCtD
Ceftazidime—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00681	0.00681	CcSEcCtD
Ceftazidime—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0068	0.0068	CcSEcCtD
Ceftazidime—Skin disorder—Hydroxyurea—head and neck cancer	0.00674	0.00674	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00661	0.00661	CcSEcCtD
Ceftazidime—Pain—Vinblastine—head and neck cancer	0.00651	0.00651	CcSEcCtD
Ceftazidime—Bronchospasm—Docetaxel—head and neck cancer	0.00624	0.00624	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00623	0.00623	CcSEcCtD
Ceftazidime—Pancytopenia—Docetaxel—head and neck cancer	0.00602	0.00602	CcSEcCtD
Ceftazidime—Abdominal pain—Vinblastine—head and neck cancer	0.00602	0.00602	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00599	0.00599	CcSEcCtD
Ceftazidime—Pain—Hydroxyurea—head and neck cancer	0.00594	0.00594	CcSEcCtD
Ceftazidime—Neutropenia—Docetaxel—head and neck cancer	0.00593	0.00593	CcSEcCtD
Ceftazidime—Vision blurred—Fluorouracil—head and neck cancer	0.00577	0.00577	CcSEcCtD
Ceftazidime—Infestation—Docetaxel—head and neck cancer	0.00566	0.00566	CcSEcCtD
Ceftazidime—Infestation NOS—Docetaxel—head and neck cancer	0.00566	0.00566	CcSEcCtD
Ceftazidime—Hypersensitivity—Vinblastine—head and neck cancer	0.00561	0.00561	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00561	0.00561	CcSEcCtD
Ceftazidime—Renal failure—Docetaxel—head and neck cancer	0.00556	0.00556	CcSEcCtD
Ceftazidime—Jaundice—Docetaxel—head and neck cancer	0.00551	0.00551	CcSEcCtD
Ceftazidime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00549	0.00549	CcSEcCtD
Ceftazidime—Leukopenia—Fluorouracil—head and neck cancer	0.00548	0.00548	CcSEcCtD
