nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Mitotane—SHBG—metabolic syndrome X	0.0163	0.392	CrCbGaD
Carbinoxamine—Captodiame—HTR2C—metabolic syndrome X	0.0118	0.282	CrCbGaD
Carbinoxamine—Chest discomfort—Metformin—metabolic syndrome X	0.00606	0.107	CcSEcCtD
Carbinoxamine—Nasal congestion—Metformin—metabolic syndrome X	0.00427	0.0757	CcSEcCtD
Carbinoxamine—Clomipramine—HTR2C—metabolic syndrome X	0.00398	0.0955	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR2C—metabolic syndrome X	0.00396	0.095	CrCbGaD
Carbinoxamine—Sweating increased—Metformin—metabolic syndrome X	0.00327	0.0581	CcSEcCtD
Carbinoxamine—Drowsiness—Metformin—metabolic syndrome X	0.003	0.0532	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00294	0.0521	CcSEcCtD
Carbinoxamine—Chlorpromazine—HTR2C—metabolic syndrome X	0.00273	0.0655	CrCbGaD
Carbinoxamine—Chills—Metformin—metabolic syndrome X	0.00241	0.0428	CcSEcCtD
Carbinoxamine—Vision blurred—Metformin—metabolic syndrome X	0.00221	0.0391	CcSEcCtD
Carbinoxamine—Tremor—Metformin—metabolic syndrome X	0.00219	0.0389	CcSEcCtD
Carbinoxamine—Palpitations—Metformin—metabolic syndrome X	0.00207	0.0367	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00187	0.0332	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00185	0.0328	CcSEcCtD
Carbinoxamine—Anorexia—Metformin—metabolic syndrome X	0.00182	0.0323	CcSEcCtD
Carbinoxamine—Hypotension—Metformin—metabolic syndrome X	0.00179	0.0317	CcSEcCtD
Carbinoxamine—Clomipramine—ALB—metabolic syndrome X	0.00173	0.0416	CrCbGaD
Carbinoxamine—Paraesthesia—Metformin—metabolic syndrome X	0.00172	0.0304	CcSEcCtD
Carbinoxamine—Somnolence—Metformin—metabolic syndrome X	0.0017	0.0301	CcSEcCtD
Carbinoxamine—Dyspepsia—Metformin—metabolic syndrome X	0.00168	0.0298	CcSEcCtD
Carbinoxamine—Decreased appetite—Metformin—metabolic syndrome X	0.00166	0.0295	CcSEcCtD
Carbinoxamine—Fatigue—Metformin—metabolic syndrome X	0.00165	0.0292	CcSEcCtD
Carbinoxamine—Constipation—Metformin—metabolic syndrome X	0.00163	0.029	CcSEcCtD
Carbinoxamine—Feeling abnormal—Metformin—metabolic syndrome X	0.00158	0.0279	CcSEcCtD
Carbinoxamine—Urticaria—Metformin—metabolic syndrome X	0.00152	0.0269	CcSEcCtD
Carbinoxamine—Asthenia—Metformin—metabolic syndrome X	0.00137	0.0243	CcSEcCtD
Carbinoxamine—Diarrhoea—Metformin—metabolic syndrome X	0.00131	0.0232	CcSEcCtD
