nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C19—epilepsy syndrome	0.11	0.392	CbGaD
Cisapride—HTR2A—epilepsy syndrome	0.0891	0.318	CbGaD
Cisapride—CYP2D6—epilepsy syndrome	0.0815	0.29	CbGaD
Cisapride—CYP2A6—Amobarbital—epilepsy syndrome	0.0172	0.03	CbGbCtD
Cisapride—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0139	0.0242	CbGbCtD
Cisapride—CYP2A6—Propofol—epilepsy syndrome	0.0128	0.0224	CbGbCtD
Cisapride—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0125	0.0218	CbGbCtD
Cisapride—CYP2A6—Phenobarbital—epilepsy syndrome	0.0123	0.0214	CbGbCtD
Cisapride—CYP2B6—Clobazam—epilepsy syndrome	0.0121	0.021	CbGbCtD
Cisapride—CYP2C8—Trimethadione—epilepsy syndrome	0.0112	0.0195	CbGbCtD
Cisapride—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0105	0.0184	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0105	0.0183	CbGbCtD
Cisapride—CYP3A7—Carbamazepine—epilepsy syndrome	0.0105	0.0183	CbGbCtD
Cisapride—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0101	0.0176	CbGbCtD
Cisapride—CYP2B6—Carbamazepine—epilepsy syndrome	0.00999	0.0174	CbGbCtD
Cisapride—CYP3A7—Phenytoin—epilepsy syndrome	0.00941	0.0164	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00941	0.0164	CbGbCtD
Cisapride—CYP2C19—Trimethadione—epilepsy syndrome	0.0094	0.0164	CbGbCtD
Cisapride—CYP2C19—Felbamate—epilepsy syndrome	0.0094	0.0164	CbGbCtD
Cisapride—CYP2B6—Primidone—epilepsy syndrome	0.00933	0.0163	CbGbCtD
Cisapride—CYP2A6—Valproic Acid—epilepsy syndrome	0.00917	0.016	CbGbCtD
Cisapride—CYP2B6—Phenytoin—epilepsy syndrome	0.00896	0.0156	CbGbCtD
Cisapride—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00884	0.0154	CbGbCtD
Cisapride—CYP3A7—Phenobarbital—epilepsy syndrome	0.00839	0.0146	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00839	0.0146	CbGbCtD
Cisapride—CYP2B6—Propofol—epilepsy syndrome	0.00836	0.0146	CbGbCtD
Cisapride—CYP3A7—Midazolam—epilepsy syndrome	0.00827	0.0144	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00827	0.0144	CbGbCtD
Cisapride—CYP2B6—Phenobarbital—epilepsy syndrome	0.00799	0.0139	CbGbCtD
Cisapride—CYP3A7—Diazepam—epilepsy syndrome	0.00795	0.0139	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00795	0.0139	CbGbCtD
Cisapride—CYP2B6—Midazolam—epilepsy syndrome	0.00787	0.0137	CbGbCtD
Cisapride—CYP3A5—Carbamazepine—epilepsy syndrome	0.00787	0.0137	CbGbCtD
Cisapride—CYP2C9—Trimethadione—epilepsy syndrome	0.00781	0.0136	CbGbCtD
Cisapride—CYP2C19—Clobazam—epilepsy syndrome	0.00766	0.0134	CbGbCtD
Cisapride—CYP2B6—Diazepam—epilepsy syndrome	0.00757	0.0132	CbGbCtD
Cisapride—CYP2C8—Carbamazepine—epilepsy syndrome	0.00757	0.0132	CbGbCtD
Cisapride—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00735	0.0128	CbGbCtD
Cisapride—CYP2C8—Primidone—epilepsy syndrome	0.00706	0.0123	CbGbCtD
Cisapride—CYP3A5—Phenytoin—epilepsy syndrome	0.00706	0.0123	CbGbCtD
Cisapride—CYP2C8—Phenytoin—epilepsy syndrome	0.00679	0.0118	CbGbCtD
Cisapride—CYP2C19—Carbamazepine—epilepsy syndrome	0.00635	0.0111	CbGbCtD
Cisapride—CYP2C8—Propofol—epilepsy syndrome	0.00633	0.011	CbGbCtD
Cisapride—CYP3A5—Phenobarbital—epilepsy syndrome	0.00629	0.011	CbGbCtD
Cisapride—CYP3A5—Midazolam—epilepsy syndrome	0.0062	0.0108	CbGbCtD
Cisapride—CYP2C8—Phenobarbital—epilepsy syndrome	0.00605	0.0105	CbGbCtD
Cisapride—CYP2B6—Valproic Acid—epilepsy syndrome	0.00597	0.0104	CbGbCtD
Cisapride—CYP3A5—Diazepam—epilepsy syndrome	0.00596	0.0104	CbGbCtD
Cisapride—CYP2C19—Primidone—epilepsy syndrome	0.00593	0.0103	CbGbCtD
Cisapride—CYP1A2—Carbamazepine—epilepsy syndrome	0.00586	0.0102	CbGbCtD
Cisapride—CYP2C8—Diazepam—epilepsy syndrome	0.00573	0.00999	CbGbCtD
Cisapride—CYP2C19—Phenytoin—epilepsy syndrome	0.00569	0.00992	CbGbCtD
Cisapride—CYP1A2—Primidone—epilepsy syndrome	0.00547	0.00953	CbGbCtD
Cisapride—CYP2C19—Propofol—epilepsy syndrome	0.00531	0.00926	CbGbCtD
Cisapride—CYP2C9—Carbamazepine—epilepsy syndrome	0.00528	0.0092	CbGbCtD
Cisapride—CYP2C19—Phenobarbital—epilepsy syndrome	0.00507	0.00884	CbGbCtD
Cisapride—CYP2C9—Primidone—epilepsy syndrome	0.00493	0.00859	CbGbCtD
Cisapride—CYP1A2—Propofol—epilepsy syndrome	0.0049	0.00854	CbGbCtD
Cisapride—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00489	0.00852	CbGbCtD
Cisapride—CYP2C19—Diazepam—epilepsy syndrome	0.00481	0.00838	CbGbCtD
Cisapride—CYP2C9—Phenytoin—epilepsy syndrome	0.00473	0.00825	CbGbCtD
Cisapride—CYP3A5—Valproic Acid—epilepsy syndrome	0.0047	0.00819	CbGbCtD
Cisapride—CYP2C19—Zonisamide—epilepsy syndrome	0.0047	0.00818	CbGbCtD
Cisapride—CYP1A2—Phenobarbital—epilepsy syndrome	0.00468	0.00816	CbGbCtD
Cisapride—CYP3A4—Trimethadione—epilepsy syndrome	0.00454	0.00792	CbGbCtD
Cisapride—CYP3A4—Felbamate—epilepsy syndrome	0.00454	0.00792	CbGbCtD
Cisapride—CYP2C8—Valproic Acid—epilepsy syndrome	0.00452	0.00788	CbGbCtD
Cisapride—CYP1A2—Diazepam—epilepsy syndrome	0.00444	0.00774	CbGbCtD
Cisapride—CYP2C9—Propofol—epilepsy syndrome	0.00441	0.00769	CbGbCtD
Cisapride—HTR2A—phrenic nerve—epilepsy syndrome	0.00433	0.0965	CbGeAlD
Cisapride—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00427	0.00744	CbGbCtD
Cisapride—CYP2C9—Phenobarbital—epilepsy syndrome	0.00422	0.00735	CbGbCtD
Cisapride—CYP2D6—Propofol—epilepsy syndrome	0.00404	0.00704	CbGbCtD
Cisapride—CYP2C9—Diazepam—epilepsy syndrome	0.004	0.00697	CbGbCtD
Cisapride—CYP3A4—Clonazepam—epilepsy syndrome	0.00386	0.00673	CbGbCtD
Cisapride—CYP2C19—Valproic Acid—epilepsy syndrome	0.00379	0.00661	CbGbCtD
Cisapride—CYP3A4—Clobazam—epilepsy syndrome	0.0037	0.00645	CbGbCtD
Cisapride—HTR3A—vagus nerve—epilepsy syndrome	0.00367	0.0818	CbGeAlD
Cisapride—CYP1A2—Valproic Acid—epilepsy syndrome	0.0035	0.0061	CbGbCtD
Cisapride—CYP2C19—Topiramate—epilepsy syndrome	0.00342	0.00596	CbGbCtD
Cisapride—CYP2C9—Valproic Acid—epilepsy syndrome	0.00315	0.0055	CbGbCtD
Cisapride—CYP3A4—Rufinamide—epilepsy syndrome	0.00315	0.00549	CbGbCtD
Cisapride—CYP3A4—Carbamazepine—epilepsy syndrome	0.00307	0.00535	CbGbCtD
Cisapride—CYP3A4—Primidone—epilepsy syndrome	0.00286	0.00499	CbGbCtD
Cisapride—CYP3A4—Phenytoin—epilepsy syndrome	0.00275	0.0048	CbGbCtD
Cisapride—CYP3A4—Propofol—epilepsy syndrome	0.00257	0.00447	CbGbCtD
Cisapride—CYP3A4—Phenobarbital—epilepsy syndrome	0.00245	0.00428	CbGbCtD
Cisapride—CYP3A4—Acetazolamide—epilepsy syndrome	0.00245	0.00428	CbGbCtD
Cisapride—CYP3A4—Midazolam—epilepsy syndrome	0.00242	0.00422	CbGbCtD
Cisapride—CYP3A4—Diazepam—epilepsy syndrome	0.00233	0.00405	CbGbCtD
Cisapride—CYP3A4—Zonisamide—epilepsy syndrome	0.00227	0.00396	CbGbCtD
Cisapride—HTR4—telencephalon—epilepsy syndrome	0.00202	0.045	CbGeAlD
Cisapride—HTR2A—locus ceruleus—epilepsy syndrome	0.00193	0.0431	CbGeAlD
Cisapride—CYP3A4—Valproic Acid—epilepsy syndrome	0.00183	0.0032	CbGbCtD
Cisapride—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00183	0.0407	CbGeAlD
Cisapride—CYP3A4—Topiramate—epilepsy syndrome	0.00165	0.00288	CbGbCtD
Cisapride—HTR2A—cerebellar cortex—epilepsy syndrome	0.00158	0.0351	CbGeAlD
Cisapride—HTR2A—vagus nerve—epilepsy syndrome	0.00148	0.033	CbGeAlD
Cisapride—HTR3A—ganglion—epilepsy syndrome	0.00141	0.0315	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—epilepsy syndrome	0.00139	0.031	CbGeAlD
Cisapride—HTR2C—ganglion—epilepsy syndrome	0.00114	0.0254	CbGeAlD
Cisapride—HTR2A—pons—epilepsy syndrome	0.00111	0.0248	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—epilepsy syndrome	0.00103	0.0229	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000917	0.0204	CbGeAlD
Cisapride—HTR4—brain—epilepsy syndrome	0.000912	0.0203	CbGeAlD
Cisapride—DRD2—ganglion—epilepsy syndrome	0.000866	0.0193	CbGeAlD
Cisapride—DRD2—hindbrain—epilepsy syndrome	0.000656	0.0146	CbGeAlD
Cisapride—HTR3A—brainstem—epilepsy syndrome	0.000615	0.0137	CbGeAlD
Cisapride—HTR3A—forebrain—epilepsy syndrome	0.000594	0.0132	CbGeAlD
Cisapride—HTR2A—ganglion—epilepsy syndrome	0.000571	0.0127	CbGeAlD
Cisapride—HTR3A—telencephalon—epilepsy syndrome	0.000546	0.0122	CbGeAlD
Cisapride—Metoclopramide—CHRM1—epilepsy syndrome	0.000519	0.193	CrCbGaD
Cisapride—HTR2C—brainstem—epilepsy syndrome	0.000495	0.011	CbGeAlD
Cisapride—HTR2C—forebrain—epilepsy syndrome	0.000477	0.0106	CbGeAlD
Cisapride—HTR2B—forebrain—epilepsy syndrome	0.000449	0.00999	CbGeAlD
Cisapride—HTR2C—telencephalon—epilepsy syndrome	0.000439	0.00978	CbGeAlD
Cisapride—HTR2A—hindbrain—epilepsy syndrome	0.000433	0.00965	CbGeAlD
Cisapride—Iloperidone—HTR7—epilepsy syndrome	0.000426	0.158	CrCbGaD
Cisapride—HTR2B—telencephalon—epilepsy syndrome	0.000412	0.00919	CbGeAlD
Cisapride—CYP2D6—hindbrain—epilepsy syndrome	0.000394	0.00879	CbGeAlD
Cisapride—DRD2—brainstem—epilepsy syndrome	0.000376	0.00838	CbGeAlD
Cisapride—Iloperidone—ADRA2A—epilepsy syndrome	0.000365	0.136	CrCbGaD
Cisapride—DRD2—forebrain—epilepsy syndrome	0.000363	0.00809	CbGeAlD
Cisapride—KCNH2—forebrain—epilepsy syndrome	0.000358	0.00797	CbGeAlD
Cisapride—HTR2C—medulla oblongata—epilepsy syndrome	0.000345	0.00768	CbGeAlD
Cisapride—HTR3A—head—epilepsy syndrome	0.00034	0.00757	CbGeAlD
Cisapride—DRD2—telencephalon—epilepsy syndrome	0.000334	0.00744	CbGeAlD
Cisapride—KCNH2—telencephalon—epilepsy syndrome	0.000329	0.00733	CbGeAlD
Cisapride—HTR3A—nervous system—epilepsy syndrome	0.000322	0.00718	CbGeAlD
Cisapride—HTR2C—midbrain—epilepsy syndrome	0.000315	0.00702	CbGeAlD
Cisapride—HTR3A—central nervous system—epilepsy syndrome	0.00031	0.00691	CbGeAlD
Cisapride—HTR2C—spinal cord—epilepsy syndrome	0.000308	0.00685	CbGeAlD
Cisapride—CYP2A6—cerebellum—epilepsy syndrome	0.000298	0.00664	CbGeAlD
Cisapride—HTR2C—head—epilepsy syndrome	0.000273	0.00609	CbGeAlD
Cisapride—HTR2C—nervous system—epilepsy syndrome	0.000259	0.00577	CbGeAlD
Cisapride—KCNH2—medulla oblongata—epilepsy syndrome	0.000259	0.00576	CbGeAlD
Cisapride—HTR2B—head—epilepsy syndrome	0.000257	0.00572	CbGeAlD
Cisapride—HTR2C—central nervous system—epilepsy syndrome	0.00025	0.00556	CbGeAlD
Cisapride—HTR2A—brainstem—epilepsy syndrome	0.000248	0.00553	CbGeAlD
Cisapride—HTR3A—brain—epilepsy syndrome	0.000246	0.00549	CbGeAlD
Cisapride—HTR2B—nervous system—epilepsy syndrome	0.000243	0.00542	CbGeAlD
Cisapride—CYP2A6—brain—epilepsy syndrome	0.000242	0.00539	CbGeAlD
Cisapride—Gefitinib—ABCG2—epilepsy syndrome	0.000242	0.0898	CrCbGaD
Cisapride—DRD2—midbrain—epilepsy syndrome	0.00024	0.00534	CbGeAlD
Cisapride—HTR2A—forebrain—epilepsy syndrome	0.00024	0.00534	CbGeAlD
Cisapride—KCNH2—midbrain—epilepsy syndrome	0.000236	0.00526	CbGeAlD
Cisapride—HTR2B—central nervous system—epilepsy syndrome	0.000234	0.00522	CbGeAlD
Cisapride—KCNH2—spinal cord—epilepsy syndrome	0.000231	0.00513	CbGeAlD
Cisapride—CYP2D6—brainstem—epilepsy syndrome	0.000226	0.00504	CbGeAlD
Cisapride—HTR2A—telencephalon—epilepsy syndrome	0.00022	0.00491	CbGeAlD
Cisapride—CYP2D6—forebrain—epilepsy syndrome	0.000218	0.00486	CbGeAlD
Cisapride—Iloperidone—HTR2A—epilepsy syndrome	0.000214	0.0795	CrCbGaD
Cisapride—DRD2—head—epilepsy syndrome	0.000208	0.00463	CbGeAlD
Cisapride—KCNH2—head—epilepsy syndrome	0.000205	0.00456	CbGeAlD
Cisapride—CYP2D6—telencephalon—epilepsy syndrome	0.000201	0.00447	CbGeAlD
Cisapride—HTR2C—brain—epilepsy syndrome	0.000198	0.00441	CbGeAlD
Cisapride—DRD2—nervous system—epilepsy syndrome	0.000197	0.00439	CbGeAlD
