nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Cytarabine—lymphatic system cancer	0.139	0.318	CbGbCtD
Clemastine—CYP3A4—Teniposide—lymphatic system cancer	0.137	0.313	CbGbCtD
Clemastine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0958	0.219	CbGbCtD
Clemastine—CYP3A4—Vincristine—lymphatic system cancer	0.0659	0.151	CbGbCtD
Clemastine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0162	0.0288	CcSEcCtD
Clemastine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.012	0.0213	CcSEcCtD
Clemastine—Neuritis—Vincristine—lymphatic system cancer	0.0107	0.019	CcSEcCtD
Clemastine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0105	0.0187	CcSEcCtD
Clemastine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00944	0.0168	CcSEcCtD
Clemastine—Wheezing—Bleomycin—lymphatic system cancer	0.00931	0.0165	CcSEcCtD
Clemastine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00815	0.0145	CcSEcCtD
Clemastine—Sweating increased—Fludarabine—lymphatic system cancer	0.00799	0.0142	CcSEcCtD
Clemastine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00792	0.0141	CcSEcCtD
Clemastine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0072	0.0128	CcSEcCtD
Clemastine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00717	0.0127	CcSEcCtD
Clemastine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00705	0.0125	CcSEcCtD
Clemastine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00686	0.0122	CcSEcCtD
Clemastine—Chills—Teniposide—lymphatic system cancer	0.0067	0.0119	CcSEcCtD
Clemastine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00626	0.0111	CcSEcCtD
Clemastine—Diplopia—Carmustine—lymphatic system cancer	0.00607	0.0108	CcSEcCtD
Clemastine—Agitation—Teniposide—lymphatic system cancer	0.00597	0.0106	CcSEcCtD
Clemastine—Chills—Fludarabine—lymphatic system cancer	0.00589	0.0105	CcSEcCtD
Clemastine—Urinary retention—Vincristine—lymphatic system cancer	0.00551	0.0098	CcSEcCtD
Clemastine—Confusional state—Teniposide—lymphatic system cancer	0.00535	0.00951	CcSEcCtD
Clemastine—Agitation—Fludarabine—lymphatic system cancer	0.00525	0.00934	CcSEcCtD
Clemastine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00519	0.00924	CcSEcCtD
Clemastine—Tachycardia—Teniposide—lymphatic system cancer	0.00518	0.00921	CcSEcCtD
Clemastine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00513	0.00912	CcSEcCtD
Clemastine—Anorexia—Teniposide—lymphatic system cancer	0.00506	0.00899	CcSEcCtD
Clemastine—Hypotension—Teniposide—lymphatic system cancer	0.00496	0.00882	CcSEcCtD
Clemastine—Convulsion—Fludarabine—lymphatic system cancer	0.00495	0.0088	CcSEcCtD
