nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.0934	0.0934	CbGeAlD
Imatinib—NTRK1—testis—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Imatinib—ABCA3—adrenal gland—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Imatinib—SLC22A1—ganglion—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Imatinib—DDR1—adrenal gland—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Imatinib—HIPK4—testis—retroperitoneal cancer	0.027	0.027	CbGeAlD
Imatinib—ABCA3—testis—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Imatinib—DDR1—testis—retroperitoneal cancer	0.0246	0.0246	CbGeAlD
Imatinib—CA7—kidney—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Imatinib—ABL2—adrenal gland—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Imatinib—ABCA3—lymph node—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Imatinib—PIP4K2C—adrenal gland—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Imatinib—DDR1—lymph node—retroperitoneal cancer	0.0178	0.0178	CbGeAlD
Imatinib—PTGS1—ganglion—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Imatinib—NQO2—kidney—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Imatinib—LCK—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Imatinib—ABL2—testis—retroperitoneal cancer	0.016	0.016	CbGeAlD
Imatinib—CA14—adrenal gland—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
Imatinib—SLC22A2—kidney—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Imatinib—CA12—kidney—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Imatinib—PIP4K2C—testis—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Imatinib—CA3—testis—retroperitoneal cancer	0.0145	0.0145	CbGeAlD
Imatinib—CA9—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Imatinib—NQO2—adrenal gland—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Imatinib—LCK—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
