nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Ototoxicity—Docetaxel—melanoma	0.0277	0.0277	CcSEcCtD
Vancomycin—Nephrotoxicity—Carmustine—melanoma	0.0272	0.0272	CcSEcCtD
Vancomycin—Rigors—Vemurafenib—melanoma	0.02	0.02	CcSEcCtD
Vancomycin—Nephropathy toxic—Bleomycin—melanoma	0.0172	0.0172	CcSEcCtD
Vancomycin—Vasculitis—Vemurafenib—melanoma	0.0167	0.0167	CcSEcCtD
Vancomycin—Drug fever—Docetaxel—melanoma	0.0166	0.0166	CcSEcCtD
Vancomycin—Azotaemia—Carmustine—melanoma	0.0162	0.0162	CcSEcCtD
Vancomycin—Nephropathy toxic—Carmustine—melanoma	0.015	0.015	CcSEcCtD
Vancomycin—Necrosis—Dactinomycin—melanoma	0.0118	0.0118	CcSEcCtD
Vancomycin—Tenderness—Bleomycin—melanoma	0.0113	0.0113	CcSEcCtD
Vancomycin—Extravasation—Bleomycin—melanoma	0.0113	0.0113	CcSEcCtD
Vancomycin—Necrosis—Carmustine—melanoma	0.011	0.011	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0107	0.0107	CcSEcCtD
Vancomycin—Extravasation—Dactinomycin—melanoma	0.0106	0.0106	CcSEcCtD
Vancomycin—Rigors—Temozolomide—melanoma	0.0102	0.0102	CcSEcCtD
Vancomycin—Eosinophilia—Vemurafenib—melanoma	0.0101	0.0101	CcSEcCtD
Vancomycin—Extravasation—Carmustine—melanoma	0.0099	0.0099	CcSEcCtD
Vancomycin—Wheezing—Bleomycin—melanoma	0.00961	0.00961	CcSEcCtD
Vancomycin—Infestation NOS—Vemurafenib—melanoma	0.00914	0.00914	CcSEcCtD
Vancomycin—Infestation—Vemurafenib—melanoma	0.00914	0.00914	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00906	0.00906	CcSEcCtD
Vancomycin—Hearing impaired—Temozolomide—melanoma	0.00877	0.00877	CcSEcCtD
Vancomycin—Phlebitis—Bleomycin—melanoma	0.00834	0.00834	CcSEcCtD
Vancomycin—Oedema peripheral—Vemurafenib—melanoma	0.00808	0.00808	CcSEcCtD
Vancomycin—Connective tissue disorder—Vemurafenib—melanoma	0.00806	0.00806	CcSEcCtD
Vancomycin—Phlebitis—Dactinomycin—melanoma	0.00778	0.00778	CcSEcCtD
Vancomycin—Erythema multiforme—Vemurafenib—melanoma	0.00776	0.00776	CcSEcCtD
Vancomycin—Chills—Vemurafenib—melanoma	0.00736	0.00736	CcSEcCtD
Vancomycin—Phlebitis—Carmustine—melanoma	0.00728	0.00728	CcSEcCtD
Vancomycin—Thrombophlebitis—Carmustine—melanoma	0.00724	0.00724	CcSEcCtD
Vancomycin—Erythema—Vemurafenib—melanoma	0.00714	0.00714	CcSEcCtD
Vancomycin—Malnutrition—Vemurafenib—melanoma	0.00714	0.00714	CcSEcCtD
Vancomycin—Necrosis—Docetaxel—melanoma	0.00707	0.00707	CcSEcCtD
Vancomycin—Thrombophlebitis—Temozolomide—melanoma	0.007	0.007	CcSEcCtD
Vancomycin—Back pain—Vemurafenib—melanoma	0.00691	0.00691	CcSEcCtD
Vancomycin—Rigors—Docetaxel—melanoma	0.0068	0.0068	CcSEcCtD
Vancomycin—Deafness—Temozolomide—melanoma	0.00677	0.00677	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Temozolomide—melanoma	0.00642	0.00642	CcSEcCtD
Vancomycin—Extravasation—Docetaxel—melanoma	0.00636	0.00636	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00604	0.00604	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.00603	0.00603	CcSEcCtD
Vancomycin—Hearing impaired—Docetaxel—melanoma	0.00583	0.00583	CcSEcCtD
Vancomycin—Anaphylactic shock—Vemurafenib—melanoma	0.00583	0.00583	CcSEcCtD
Vancomycin—Infection—Vemurafenib—melanoma	0.00579	0.00579	CcSEcCtD
Vancomycin—Nervous system disorder—Vemurafenib—melanoma	0.00571	0.00571	CcSEcCtD
Vancomycin—Hypokalaemia—Carmustine—melanoma	0.00571	0.00571	CcSEcCtD
Vancomycin—Skin disorder—Vemurafenib—melanoma	0.00566	0.00566	CcSEcCtD
Vancomycin—Hypokalaemia—Temozolomide—melanoma	0.00551	0.00551	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00546	0.00546	CcSEcCtD
Vancomycin—Hypotension—Vemurafenib—melanoma	0.00545	0.00545	CcSEcCtD
Vancomycin—Neutropenia—Dactinomycin—melanoma	0.00541	0.00541	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00512	0.00512	CcSEcCtD
Vancomycin—Neutropenia—Carmustine—melanoma	0.00507	0.00507	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00503	0.00503	CcSEcCtD
Vancomycin—Fatigue—Vemurafenib—melanoma	0.00502	0.00502	CcSEcCtD
Vancomycin—Constipation—Vemurafenib—melanoma	0.00498	0.00498	CcSEcCtD
Vancomycin—Neutropenia—Temozolomide—melanoma	0.0049	0.0049	CcSEcCtD
Vancomycin—Agranulocytosis—Dactinomycin—melanoma	0.00482	0.00482	CcSEcCtD
Vancomycin—Renal failure—Carmustine—melanoma	0.00475	0.00475	CcSEcCtD
Vancomycin—Urinary tract infection—Carmustine—melanoma	0.0047	0.0047	CcSEcCtD
Vancomycin—Phlebitis—Docetaxel—melanoma	0.00468	0.00468	CcSEcCtD
Vancomycin—Infestation NOS—Temozolomide—melanoma	0.00467	0.00467	CcSEcCtD
Vancomycin—Infestation—Temozolomide—melanoma	0.00467	0.00467	CcSEcCtD
Vancomycin—Thrombophlebitis—Docetaxel—melanoma	0.00465	0.00465	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00463	0.00463	CcSEcCtD
Vancomycin—Flushing—Bleomycin—melanoma	0.00461	0.00461	CcSEcCtD
Vancomycin—Body temperature increased—Vemurafenib—melanoma	0.00461	0.00461	CcSEcCtD
Vancomycin—Urinary tract infection—Temozolomide—melanoma	0.00454	0.00454	CcSEcCtD
Vancomycin—Deafness—Docetaxel—melanoma	0.0045	0.0045	CcSEcCtD
Vancomycin—Chills—Bleomycin—melanoma	0.00446	0.00446	CcSEcCtD
Vancomycin—Erythema multiforme—Dactinomycin—melanoma	0.00438	0.00438	CcSEcCtD
Vancomycin—Erythema—Bleomycin—melanoma	0.00433	0.00433	CcSEcCtD
Vancomycin—Flushing—Dactinomycin—melanoma	0.0043	0.0043	CcSEcCtD
Vancomycin—Hypersensitivity—Vemurafenib—melanoma	0.00429	0.00429	CcSEcCtD
Vancomycin—Oedema peripheral—Carmustine—melanoma	0.00427	0.00427	CcSEcCtD
Vancomycin—Connective tissue disorder—Carmustine—melanoma	0.00426	0.00426	CcSEcCtD
Vancomycin—Renal impairment—Docetaxel—melanoma	0.00423	0.00423	CcSEcCtD
Vancomycin—Dermatitis bullous—Docetaxel—melanoma	0.00422	0.00422	CcSEcCtD
Vancomycin—Asthenia—Vemurafenib—melanoma	0.00418	0.00418	CcSEcCtD
Vancomycin—Chills—Dactinomycin—melanoma	0.00416	0.00416	CcSEcCtD
Vancomycin—Oedema peripheral—Temozolomide—melanoma	0.00413	0.00413	CcSEcCtD
Vancomycin—Pruritus—Vemurafenib—melanoma	0.00412	0.00412	CcSEcCtD
Vancomycin—Connective tissue disorder—Temozolomide—melanoma	0.00412	0.00412	CcSEcCtD
Vancomycin—Erythema—Dactinomycin—melanoma	0.00403	0.00403	CcSEcCtD
Vancomycin—Flushing—Carmustine—melanoma	0.00403	0.00403	CcSEcCtD
Vancomycin—Anaemia—Bleomycin—melanoma	0.004	0.004	CcSEcCtD
Vancomycin—Erythema multiforme—Temozolomide—melanoma	0.00396	0.00396	CcSEcCtD
Vancomycin—Tinnitus—Temozolomide—melanoma	0.00391	0.00391	CcSEcCtD
Vancomycin—Flushing—Temozolomide—melanoma	0.00389	0.00389	CcSEcCtD
Vancomycin—Dizziness—Vemurafenib—melanoma	0.00385	0.00385	CcSEcCtD
Vancomycin—Malnutrition—Carmustine—melanoma	0.00378	0.00378	CcSEcCtD
Vancomycin—Erythema—Carmustine—melanoma	0.00378	0.00378	CcSEcCtD
Vancomycin—Chills—Temozolomide—melanoma	0.00376	0.00376	CcSEcCtD
