nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Abortion spontaneous—Fluorouracil—urinary bladder cancer	0.0798	0.0798	CcSEcCtD
Gonadorelin—Pelvic pain—Valrubicin—urinary bladder cancer	0.0619	0.0619	CcSEcCtD
Gonadorelin—Menopause—Thiotepa—urinary bladder cancer	0.0575	0.0575	CcSEcCtD
Gonadorelin—Developmental delay—Fluorouracil—urinary bladder cancer	0.0284	0.0284	CcSEcCtD
Gonadorelin—Congenital anomaly—Fluorouracil—urinary bladder cancer	0.0284	0.0284	CcSEcCtD
Gonadorelin—Injection site reaction—Mitomycin—urinary bladder cancer	0.0258	0.0258	CcSEcCtD
Gonadorelin—Embolism—Thiotepa—urinary bladder cancer	0.0203	0.0203	CcSEcCtD
Gonadorelin—Thromboembolism—Epirubicin—urinary bladder cancer	0.0165	0.0165	CcSEcCtD
Gonadorelin—Flatulence—Valrubicin—urinary bladder cancer	0.0162	0.0162	CcSEcCtD
Gonadorelin—Thromboembolism—Doxorubicin—urinary bladder cancer	0.0153	0.0153	CcSEcCtD
Gonadorelin—Erythema—Mitomycin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Gonadorelin—Injection site reaction—Gemcitabine—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Gonadorelin—Pain—Carboplatin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Gonadorelin—Abdominal pain—Valrubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Gonadorelin—Embolism venous—Epirubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Gonadorelin—Asthenia—Valrubicin—urinary bladder cancer	0.00964	0.00964	CcSEcCtD
Gonadorelin—Embolism venous—Doxorubicin—urinary bladder cancer	0.00964	0.00964	CcSEcCtD
Gonadorelin—Pruritus—Valrubicin—urinary bladder cancer	0.00951	0.00951	CcSEcCtD
Gonadorelin—Diarrhoea—Valrubicin—urinary bladder cancer	0.0092	0.0092	CcSEcCtD
Gonadorelin—Shock—Mitomycin—urinary bladder cancer	0.00911	0.00911	CcSEcCtD
Gonadorelin—Swelling—Fluorouracil—urinary bladder cancer	0.00888	0.00888	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Gonadorelin—Pelvic pain—Epirubicin—urinary bladder cancer	0.00864	0.00864	CcSEcCtD
Gonadorelin—Vomiting—Valrubicin—urinary bladder cancer	0.00855	0.00855	CcSEcCtD
Gonadorelin—Headache—Valrubicin—urinary bladder cancer	0.00842	0.00842	CcSEcCtD
Gonadorelin—Embolism—Epirubicin—urinary bladder cancer	0.00819	0.00819	CcSEcCtD
Gonadorelin—Pelvic pain—Doxorubicin—urinary bladder cancer	0.00799	0.00799	CcSEcCtD
Gonadorelin—Nausea—Valrubicin—urinary bladder cancer	0.00798	0.00798	CcSEcCtD
Gonadorelin—Fatigue—Mitomycin—urinary bladder cancer	0.00798	0.00798	CcSEcCtD
Gonadorelin—Pain—Mitomycin—urinary bladder cancer	0.00792	0.00792	CcSEcCtD
Gonadorelin—Redness—Epirubicin—urinary bladder cancer	0.00779	0.00779	CcSEcCtD
Gonadorelin—Swelling—Etoposide—urinary bladder cancer	0.00771	0.00771	CcSEcCtD
Gonadorelin—Embolism—Doxorubicin—urinary bladder cancer	0.00758	0.00758	CcSEcCtD
Gonadorelin—Redness—Doxorubicin—urinary bladder cancer	0.0072	0.0072	CcSEcCtD
Gonadorelin—Breast disorder—Cisplatin—urinary bladder cancer	0.00671	0.00671	CcSEcCtD
