nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO3—sweat—pancreatitis	0.104	0.241	CbGeAlD
Cimetidine—HRH2—gastric juice—pancreatitis	0.0867	0.201	CbGeAlD
Cimetidine—ABCB11—bile duct—pancreatitis	0.0715	0.166	CbGeAlD
Cimetidine—ABCB11—bile—pancreatitis	0.055	0.128	CbGeAlD
Cimetidine—Erectile dysfunction—Propantheline—pancreatitis	0.0122	0.0577	CcSEcCtD
Cimetidine—Drowsiness—Propantheline—pancreatitis	0.0119	0.0559	CcSEcCtD
Cimetidine—Disorientation—Hyoscyamine—pancreatitis	0.0088	0.0415	CcSEcCtD
Cimetidine—CYP11B1—blood—pancreatitis	0.00825	0.0192	CbGeAlD
Cimetidine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00769	0.0363	CcSEcCtD
Cimetidine—Confusional state—Propantheline—pancreatitis	0.00762	0.0359	CcSEcCtD
Cimetidine—Anaphylactic shock—Propantheline—pancreatitis	0.00756	0.0356	CcSEcCtD
Cimetidine—Urinary retention—Hyoscyamine—pancreatitis	0.00749	0.0353	CcSEcCtD
Cimetidine—Tachycardia—Propantheline—pancreatitis	0.00738	0.0348	CcSEcCtD
Cimetidine—FMO1—digestive system—pancreatitis	0.00687	0.016	CbGeAlD
Cimetidine—Somnolence—Propantheline—pancreatitis	0.00672	0.0317	CcSEcCtD
Cimetidine—Constipation—Propantheline—pancreatitis	0.00646	0.0305	CcSEcCtD
Cimetidine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00627	0.0296	CcSEcCtD
Cimetidine—Feeling abnormal—Propantheline—pancreatitis	0.00623	0.0294	CcSEcCtD
Cimetidine—Drowsiness—Hyoscyamine—pancreatitis	0.00607	0.0286	CcSEcCtD
Cimetidine—ABCB11—digestive system—pancreatitis	0.00601	0.0139	CbGeAlD
Cimetidine—Hypersensitivity—Propantheline—pancreatitis	0.00557	0.0263	CcSEcCtD
Cimetidine—SLC22A11—digestive system—pancreatitis	0.00555	0.0129	CbGeAlD
Cimetidine—Bradycardia—Hyoscyamine—pancreatitis	0.00554	0.0261	CcSEcCtD
Cimetidine—Asthenia—Propantheline—pancreatitis	0.00542	0.0256	CcSEcCtD
Cimetidine—Hallucination—Hyoscyamine—pancreatitis	0.00542	0.0256	CcSEcCtD
Cimetidine—SLC22A7—digestive system—pancreatitis	0.00542	0.0126	CbGeAlD
Cimetidine—HRH2—digestive system—pancreatitis	0.00529	0.0123	CbGeAlD
Cimetidine—HRH2—blood—pancreatitis	0.00504	0.0117	CbGeAlD
Cimetidine—Dizziness—Propantheline—pancreatitis	0.005	0.0236	CcSEcCtD
Cimetidine—SLC22A2—digestive system—pancreatitis	0.00482	0.0112	CbGeAlD
Cimetidine—Vomiting—Propantheline—pancreatitis	0.00481	0.0227	CcSEcCtD
Cimetidine—Rash—Propantheline—pancreatitis	0.00477	0.0225	CcSEcCtD
Cimetidine—Dermatitis—Propantheline—pancreatitis	0.00476	0.0225	CcSEcCtD
Cimetidine—Headache—Propantheline—pancreatitis	0.00474	0.0223	CcSEcCtD
Cimetidine—Nausea—Propantheline—pancreatitis	0.00449	0.0212	CcSEcCtD
Cimetidine—Agitation—Hyoscyamine—pancreatitis	0.00436	0.0205	CcSEcCtD
Cimetidine—SLC47A1—digestive system—pancreatitis	0.00408	0.00948	CbGeAlD
Cimetidine—Anxiety—Hyoscyamine—pancreatitis	0.00402	0.019	CcSEcCtD
Cimetidine—Confusional state—Hyoscyamine—pancreatitis	0.0039	0.0184	CcSEcCtD
Cimetidine—SLC47A1—blood—pancreatitis	0.00389	0.00903	CbGeAlD
Cimetidine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00387	0.0182	CcSEcCtD
Cimetidine—Tachycardia—Hyoscyamine—pancreatitis	0.00378	0.0178	CcSEcCtD
Cimetidine—SLC22A4—digestive system—pancreatitis	0.00358	0.0083	CbGeAlD
Cimetidine—CYP3A5—islet of Langerhans—pancreatitis	0.00344	0.008	CbGeAlD
Cimetidine—Somnolence—Hyoscyamine—pancreatitis	0.00344	0.0162	CcSEcCtD
Cimetidine—SLC22A4—blood—pancreatitis	0.00341	0.00791	CbGeAlD
Cimetidine—Fatigue—Hyoscyamine—pancreatitis	0.00334	0.0157	CcSEcCtD
Cimetidine—Constipation—Hyoscyamine—pancreatitis	0.00331	0.0156	CcSEcCtD
Cimetidine—SLC22A1—blood—pancreatitis	0.00324	0.00753	CbGeAlD
Cimetidine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00319	0.015	CcSEcCtD
Cimetidine—Body temperature increased—Hyoscyamine—pancreatitis	0.00306	0.0144	CcSEcCtD
Cimetidine—SLC22A8—blood—pancreatitis	0.00298	0.00693	CbGeAlD
Cimetidine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00285	0.0134	CcSEcCtD
Cimetidine—Asthenia—Hyoscyamine—pancreatitis	0.00278	0.0131	CcSEcCtD
Cimetidine—Diarrhoea—Hyoscyamine—pancreatitis	0.00265	0.0125	CcSEcCtD
Cimetidine—CYP2C19—digestive system—pancreatitis	0.00262	0.00609	CbGeAlD
Cimetidine—Dizziness—Hyoscyamine—pancreatitis	0.00256	0.0121	CcSEcCtD
Cimetidine—CYP2C19—blood—pancreatitis	0.0025	0.00581	CbGeAlD
Cimetidine—Vomiting—Hyoscyamine—pancreatitis	0.00246	0.0116	CcSEcCtD
Cimetidine—Rash—Hyoscyamine—pancreatitis	0.00244	0.0115	CcSEcCtD
Cimetidine—Dermatitis—Hyoscyamine—pancreatitis	0.00244	0.0115	CcSEcCtD
Cimetidine—Headache—Hyoscyamine—pancreatitis	0.00242	0.0114	CcSEcCtD
Cimetidine—CYP3A5—pancreas—pancreatitis	0.00242	0.00562	CbGeAlD
Cimetidine—SLC22A5—digestive system—pancreatitis	0.00237	0.00549	CbGeAlD
Cimetidine—Nausea—Hyoscyamine—pancreatitis	0.0023	0.0108	CcSEcCtD
