nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—alcohol dependence	0.0246	0.152	CbGeAlD
Trandolapril—ACE—nerve—alcohol dependence	0.0138	0.0854	CbGeAlD
Trandolapril—CES1—cardiovascular system—alcohol dependence	0.00728	0.045	CbGeAlD
Trandolapril—CES1—digestive system—alcohol dependence	0.00604	0.0373	CbGeAlD
Trandolapril—CES1—blood—alcohol dependence	0.00575	0.0356	CbGeAlD
Trandolapril—ACE—forebrain—alcohol dependence	0.00573	0.0354	CbGeAlD
Trandolapril—SLC15A1—digestive system—alcohol dependence	0.00561	0.0346	CbGeAlD
Trandolapril—CES1—endocrine gland—alcohol dependence	0.00499	0.0308	CbGeAlD
Trandolapril—ACE—cardiovascular system—alcohol dependence	0.00484	0.0299	CbGeAlD
Trandolapril—CES1—testis—alcohol dependence	0.00476	0.0294	CbGeAlD
Trandolapril—CES1—nervous system—alcohol dependence	0.00467	0.0289	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—alcohol dependence	0.00463	0.0286	CbGeAlD
Trandolapril—CES1—liver—alcohol dependence	0.0045	0.0278	CbGeAlD
Trandolapril—CES1—central nervous system—alcohol dependence	0.0045	0.0278	CbGeAlD
Trandolapril—ACE—gonad—alcohol dependence	0.00439	0.0271	CbGeAlD
Trandolapril—SLC15A1—liver—alcohol dependence	0.00418	0.0258	CbGeAlD
Trandolapril—ACE—digestive system—alcohol dependence	0.00402	0.0248	CbGeAlD
Trandolapril—ACE—blood—alcohol dependence	0.00383	0.0237	CbGeAlD
Trandolapril—CES1—brain—alcohol dependence	0.00357	0.0221	CbGeAlD
Trandolapril—SLC15A2—blood—alcohol dependence	0.00334	0.0206	CbGeAlD
Trandolapril—ACE—endocrine gland—alcohol dependence	0.00332	0.0205	CbGeAlD
Trandolapril—SLC15A2—midbrain—alcohol dependence	0.0033	0.0204	CbGeAlD
Trandolapril—ACE—testis—alcohol dependence	0.00317	0.0196	CbGeAlD
Trandolapril—ACE—nervous system—alcohol dependence	0.00311	0.0192	CbGeAlD
Trandolapril—ACE—liver—alcohol dependence	0.00299	0.0185	CbGeAlD
Trandolapril—ACE—central nervous system—alcohol dependence	0.00299	0.0185	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—alcohol dependence	0.0029	0.0179	CbGeAlD
Trandolapril—SLC15A2—testis—alcohol dependence	0.00276	0.0171	CbGeAlD
Trandolapril—SLC15A2—nervous system—alcohol dependence	0.00271	0.0167	CbGeAlD
Trandolapril—SLC15A2—central nervous system—alcohol dependence	0.00261	0.0161	CbGeAlD
Trandolapril—SLC15A2—cerebellum—alcohol dependence	0.00255	0.0158	CbGeAlD
Trandolapril—Visual impairment—Acamprosate—alcohol dependence	0.00249	0.00297	CcSEcCtD
Trandolapril—Haemolytic anaemia—Citalopram—alcohol dependence	0.00248	0.00296	CcSEcCtD
Trandolapril—Dizziness—Disulfiram—alcohol dependence	0.00247	0.00294	CcSEcCtD
Trandolapril—Hepatitis—Naltrexone—alcohol dependence	0.00245	0.00292	CcSEcCtD
Trandolapril—Hallucination—Naltrexone—alcohol dependence	0.00243	0.0029	CcSEcCtD
Trandolapril—Pharyngitis—Naltrexone—alcohol dependence	0.00243	0.0029	CcSEcCtD
Trandolapril—Renal failure acute—Citalopram—alcohol dependence	0.00243	0.0029	CcSEcCtD
Trandolapril—Libido decreased—Citalopram—alcohol dependence	0.00242	0.00288	CcSEcCtD
Trandolapril—Tinnitus—Acamprosate—alcohol dependence	0.00241	0.00288	CcSEcCtD
Trandolapril—Connective tissue disorder—Naltrexone—alcohol dependence	0.0024	0.00287	CcSEcCtD
Trandolapril—Hot flush—Citalopram—alcohol dependence	0.0024	0.00286	CcSEcCtD
Trandolapril—ACE—brain—alcohol dependence	0.00238	0.0147	CbGeAlD
Trandolapril—Menopausal symptoms—Citalopram—alcohol dependence	0.00238	0.00283	CcSEcCtD
Trandolapril—Visual disturbance—Citalopram—alcohol dependence	0.00237	0.00282	CcSEcCtD
Trandolapril—Rash—Disulfiram—alcohol dependence	0.00235	0.00281	CcSEcCtD
Trandolapril—Headache—Disulfiram—alcohol dependence	0.00234	0.00279	CcSEcCtD
Trandolapril—Immune system disorder—Acamprosate—alcohol dependence	0.00234	0.00279	CcSEcCtD
Trandolapril—Arthritis—Citalopram—alcohol dependence	0.00231	0.00275	CcSEcCtD
Trandolapril—Cardiac failure—Citalopram—alcohol dependence	0.0023	0.00274	CcSEcCtD
Trandolapril—Cerebrovascular accident—Citalopram—alcohol dependence	0.00229	0.00273	CcSEcCtD
Trandolapril—Eye disorder—Naltrexone—alcohol dependence	0.00229	0.00273	CcSEcCtD
Trandolapril—Alopecia—Acamprosate—alcohol dependence	0.00229	0.00273	CcSEcCtD
Trandolapril—Tinnitus—Naltrexone—alcohol dependence	0.00228	0.00272	CcSEcCtD
Trandolapril—Cardiac disorder—Naltrexone—alcohol dependence	0.00227	0.00271	CcSEcCtD
Trandolapril—Mental disorder—Acamprosate—alcohol dependence	0.00227	0.0027	CcSEcCtD
Trandolapril—Malnutrition—Acamprosate—alcohol dependence	0.00225	0.00269	CcSEcCtD
Trandolapril—Hyponatraemia—Citalopram—alcohol dependence	0.00225	0.00268	CcSEcCtD
Trandolapril—Osteoarthritis—Citalopram—alcohol dependence	0.00224	0.00267	CcSEcCtD
Trandolapril—Pain in extremity—Citalopram—alcohol dependence	0.00224	0.00267	CcSEcCtD
Trandolapril—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00222	0.00265	CcSEcCtD
Trandolapril—Angiopathy—Naltrexone—alcohol dependence	0.00222	0.00265	CcSEcCtD
Trandolapril—Flatulence—Acamprosate—alcohol dependence	0.00222	0.00265	CcSEcCtD
Trandolapril—Immune system disorder—Naltrexone—alcohol dependence	0.00221	0.00264	CcSEcCtD
Trandolapril—Migraine—Citalopram—alcohol dependence	0.00221	0.00263	CcSEcCtD
Trandolapril—Mediastinal disorder—Naltrexone—alcohol dependence	0.00221	0.00263	CcSEcCtD
Trandolapril—Dysgeusia—Acamprosate—alcohol dependence	0.0022	0.00263	CcSEcCtD
Trandolapril—Back pain—Acamprosate—alcohol dependence	0.00218	0.0026	CcSEcCtD
Trandolapril—Muscle spasms—Acamprosate—alcohol dependence	0.00216	0.00258	CcSEcCtD
Trandolapril—Alopecia—Naltrexone—alcohol dependence	0.00216	0.00258	CcSEcCtD
Trandolapril—Mental disorder—Naltrexone—alcohol dependence	0.00214	0.00256	CcSEcCtD
Trandolapril—Cardiac arrest—Citalopram—alcohol dependence	0.00213	0.00254	CcSEcCtD
Trandolapril—Malnutrition—Naltrexone—alcohol dependence	0.00213	0.00254	CcSEcCtD
Trandolapril—Flatulence—Naltrexone—alcohol dependence	0.0021	0.0025	CcSEcCtD
Trandolapril—Ill-defined disorder—Acamprosate—alcohol dependence	0.00209	0.00249	CcSEcCtD
Trandolapril—Dysgeusia—Naltrexone—alcohol dependence	0.00209	0.00249	CcSEcCtD
Trandolapril—Anaemia—Acamprosate—alcohol dependence	0.00208	0.00248	CcSEcCtD
Trandolapril—SLC15A2—brain—alcohol dependence	0.00207	0.0128	CbGeAlD
Trandolapril—Liver function test abnormal—Citalopram—alcohol dependence	0.00207	0.00247	CcSEcCtD
Trandolapril—Agitation—Acamprosate—alcohol dependence	0.00207	0.00247	CcSEcCtD
Trandolapril—Back pain—Naltrexone—alcohol dependence	0.00206	0.00246	CcSEcCtD
Trandolapril—Angioedema—Acamprosate—alcohol dependence	0.00206	0.00245	CcSEcCtD
Trandolapril—Dry skin—Citalopram—alcohol dependence	0.00205	0.00245	CcSEcCtD
Trandolapril—Muscle spasms—Naltrexone—alcohol dependence	0.00205	0.00244	CcSEcCtD
Trandolapril—Malaise—Acamprosate—alcohol dependence	0.00203	0.00242	CcSEcCtD
Trandolapril—Breast disorder—Citalopram—alcohol dependence	0.00203	0.00242	CcSEcCtD
Trandolapril—Vertigo—Acamprosate—alcohol dependence	0.00202	0.00241	CcSEcCtD
Trandolapril—Syncope—Acamprosate—alcohol dependence	0.00202	0.00241	CcSEcCtD
Trandolapril—Cramp muscle—Citalopram—alcohol dependence	0.00202	0.00241	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00202	0.00241	CcSEcCtD
Trandolapril—Leukopenia—Acamprosate—alcohol dependence	0.00202	0.0024	CcSEcCtD
Trandolapril—Palpitations—Acamprosate—alcohol dependence	0.00199	0.00237	CcSEcCtD
Trandolapril—Gastritis—Citalopram—alcohol dependence	0.00198	0.00237	CcSEcCtD
Trandolapril—Loss of consciousness—Acamprosate—alcohol dependence	0.00198	0.00236	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00198	0.00236	CcSEcCtD
Trandolapril—Ill-defined disorder—Naltrexone—alcohol dependence	0.00198	0.00236	CcSEcCtD
Trandolapril—Cough—Acamprosate—alcohol dependence	0.00196	0.00234	CcSEcCtD
Trandolapril—Agitation—Naltrexone—alcohol dependence	0.00196	0.00234	CcSEcCtD
Trandolapril—Abdominal distension—Citalopram—alcohol dependence	0.00195	0.00233	CcSEcCtD
Trandolapril—Angioedema—Naltrexone—alcohol dependence	0.00195	0.00232	CcSEcCtD
Trandolapril—Malaise—Naltrexone—alcohol dependence	0.00192	0.00229	CcSEcCtD
Trandolapril—Eosinophilia—Citalopram—alcohol dependence	0.00192	0.00229	CcSEcCtD
Trandolapril—Arthralgia—Acamprosate—alcohol dependence	0.00192	0.00229	CcSEcCtD
Trandolapril—Chest pain—Acamprosate—alcohol dependence	0.00192	0.00229	CcSEcCtD
Trandolapril—Myalgia—Acamprosate—alcohol dependence	0.00192	0.00229	CcSEcCtD
Trandolapril—Syncope—Naltrexone—alcohol dependence	0.00191	0.00228	CcSEcCtD
Trandolapril—Anxiety—Acamprosate—alcohol dependence	0.00191	0.00228	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0019	0.00227	CcSEcCtD
Trandolapril—Pancreatitis—Citalopram—alcohol dependence	0.0019	0.00227	CcSEcCtD
Trandolapril—Discomfort—Acamprosate—alcohol dependence	0.00189	0.00226	CcSEcCtD
Trandolapril—Angina pectoris—Citalopram—alcohol dependence	0.00189	0.00225	CcSEcCtD
Trandolapril—Palpitations—Naltrexone—alcohol dependence	0.00188	0.00225	CcSEcCtD
Trandolapril—Dry mouth—Acamprosate—alcohol dependence	0.00187	0.00224	CcSEcCtD
