nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—Local reaction—Octreotide—thymus cancer	0.0245	0.0499	CcSEcCtD
Fluorouracil—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.023	0.047	CcSEcCtD
Fluorouracil—UMPS—hematopoietic system—thymus cancer	0.0221	0.0434	CbGeAlD
Fluorouracil—Nail disorder—Octreotide—thymus cancer	0.0209	0.0426	CcSEcCtD
Fluorouracil—Tingling sensation—Octreotide—thymus cancer	0.0168	0.0344	CcSEcCtD
Fluorouracil—Stinging—Octreotide—thymus cancer	0.0167	0.0341	CcSEcCtD
Fluorouracil—Numbness—Octreotide—thymus cancer	0.0163	0.0334	CcSEcCtD
Fluorouracil—Sensory loss—Octreotide—thymus cancer	0.0156	0.0319	CcSEcCtD
Fluorouracil—Extravasation—Octreotide—thymus cancer	0.0155	0.0317	CcSEcCtD
Fluorouracil—UPP1—cardiac atrium—thymus cancer	0.0154	0.0302	CbGeAlD
Fluorouracil—UPP1—pituitary gland—thymus cancer	0.0151	0.0295	CbGeAlD
Fluorouracil—Cellulitis—Octreotide—thymus cancer	0.0149	0.0304	CcSEcCtD
Fluorouracil—Herpes simplex—Octreotide—thymus cancer	0.0147	0.03	CcSEcCtD
Fluorouracil—UMPS—bone marrow—thymus cancer	0.0142	0.0278	CbGeAlD
Fluorouracil—UMPS—thyroid gland—thymus cancer	0.0142	0.0277	CbGeAlD
Fluorouracil—UPP1—bone marrow—thymus cancer	0.013	0.0255	CbGeAlD
Fluorouracil—UPP1—thyroid gland—thymus cancer	0.013	0.0254	CbGeAlD
Fluorouracil—UMPS—lung—thymus cancer	0.0129	0.0252	CbGeAlD
Fluorouracil—DPYD—cardiac atrium—thymus cancer	0.0125	0.0245	CbGeAlD
Fluorouracil—MTHFR—neck—thymus cancer	0.0121	0.0236	CbGeAlD
Fluorouracil—UPP1—lung—thymus cancer	0.0118	0.0231	CbGeAlD
Fluorouracil—Thrombophlebitis—Octreotide—thymus cancer	0.0114	0.0232	CcSEcCtD
Fluorouracil—PPAT—pituitary gland—thymus cancer	0.0106	0.0207	CbGeAlD
Fluorouracil—DPYD—bone marrow—thymus cancer	0.0106	0.0207	CbGeAlD
Fluorouracil—DPYD—thyroid gland—thymus cancer	0.0105	0.0206	CbGeAlD
Fluorouracil—Amnesia—Octreotide—thymus cancer	0.0105	0.0214	CcSEcCtD
Fluorouracil—Osteoarthritis—Octreotide—thymus cancer	0.00983	0.0201	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00983	0.0201	CcSEcCtD
Fluorouracil—DPYD—lung—thymus cancer	0.00957	0.0187	CbGeAlD
Fluorouracil—TYMP—hematopoietic system—thymus cancer	0.00955	0.0187	CbGeAlD
Fluorouracil—Irritability—Octreotide—thymus cancer	0.00938	0.0192	CcSEcCtD
Fluorouracil—PPAT—bone marrow—thymus cancer	0.00914	0.0179	CbGeAlD
Fluorouracil—PPAT—thyroid gland—thymus cancer	0.00912	0.0179	CbGeAlD
Fluorouracil—Dry skin—Octreotide—thymus cancer	0.00901	0.0184	CcSEcCtD
Fluorouracil—MTHFR—hematopoietic system—thymus cancer	0.00898	0.0176	CbGeAlD
Fluorouracil—UMPS—lymph node—thymus cancer	0.00879	0.0172	CbGeAlD
Fluorouracil—Nasopharyngitis—Octreotide—thymus cancer	0.00879	0.0179	CcSEcCtD
Fluorouracil—Muscular weakness—Octreotide—thymus cancer	0.00867	0.0177	CcSEcCtD
Fluorouracil—PPAT—lung—thymus cancer	0.00828	0.0162	CbGeAlD
Fluorouracil—TYMS—hematopoietic system—thymus cancer	0.00819	0.016	CbGeAlD
Fluorouracil—UPP1—lymph node—thymus cancer	0.00806	0.0158	CbGeAlD
Fluorouracil—Upper respiratory tract infection—Octreotide—thymus cancer	0.00789	0.0161	CcSEcCtD
Fluorouracil—Pneumonia—Octreotide—thymus cancer	0.00762	0.0156	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Octreotide—thymus cancer	0.00742	0.0152	CcSEcCtD
Fluorouracil—Conjunctivitis—Octreotide—thymus cancer	0.00736	0.015	CcSEcCtD
Fluorouracil—Urinary tract infection—Octreotide—thymus cancer	0.00736	0.015	CcSEcCtD
Fluorouracil—SLC29A1—hematopoietic system—thymus cancer	0.00735	0.0144	CbGeAlD
Fluorouracil—TYMP—cardiac atrium—thymus cancer	0.00725	0.0142	CbGeAlD
Fluorouracil—Epistaxis—Octreotide—thymus cancer	0.00714	0.0146	CcSEcCtD
Fluorouracil—Sinusitis—Octreotide—thymus cancer	0.0071	0.0145	CcSEcCtD
Fluorouracil—TYMP—pituitary gland—thymus cancer	0.00708	0.0139	CbGeAlD
Fluorouracil—Rhinitis—Octreotide—thymus cancer	0.00682	0.0139	CcSEcCtD
Fluorouracil—Hypoaesthesia—Octreotide—thymus cancer	0.00676	0.0138	CcSEcCtD
Fluorouracil—Pharyngitis—Octreotide—thymus cancer	0.00675	0.0138	CcSEcCtD
Fluorouracil—TYMP—lymphoid tissue—thymus cancer	0.00672	0.0132	CbGeAlD
Fluorouracil—ABCC3—hematopoietic system—thymus cancer	0.00672	0.0132	CbGeAlD
Fluorouracil—DPYD—lymph node—thymus cancer	0.00655	0.0128	CbGeAlD
Fluorouracil—MTHFR—lymphoid tissue—thymus cancer	0.00632	0.0124	CbGeAlD
Fluorouracil—TYMP—bone marrow—thymus cancer	0.00612	0.012	CbGeAlD
Fluorouracil—TYMP—thyroid gland—thymus cancer	0.00611	0.012	CbGeAlD
Fluorouracil—ABCC5—cardiac atrium—thymus cancer	0.00608	0.0119	CbGeAlD
Fluorouracil—Arrhythmia—Octreotide—thymus cancer	0.00607	0.0124	CcSEcCtD
Fluorouracil—Alopecia—Octreotide—thymus cancer	0.00601	0.0123	CcSEcCtD
Fluorouracil—ABCC5—pituitary gland—thymus cancer	0.00593	0.0116	CbGeAlD
Fluorouracil—Erythema—Octreotide—thymus cancer	0.00592	0.0121	CcSEcCtD
Fluorouracil—TYMS—lymphoid tissue—thymus cancer	0.00577	0.0113	CbGeAlD
Fluorouracil—MTHFR—thyroid gland—thymus cancer	0.00574	0.0112	CbGeAlD
Fluorouracil—PPAT—lymph node—thymus cancer	0.00567	0.0111	CbGeAlD
Fluorouracil—SLC29A1—cardiac atrium—thymus cancer	0.00558	0.0109	CbGeAlD
Fluorouracil—Vision blurred—Octreotide—thymus cancer	0.00558	0.0114	CcSEcCtD
Fluorouracil—ABCC4—hematopoietic system—thymus cancer	0.00555	0.0109	CbGeAlD
Fluorouracil—TYMP—lung—thymus cancer	0.00555	0.0109	CbGeAlD
Fluorouracil—Anaemia—Octreotide—thymus cancer	0.00547	0.0112	CcSEcCtD
Fluorouracil—SLC29A1—pituitary gland—thymus cancer	0.00545	0.0107	CbGeAlD
Fluorouracil—TYMS—bone marrow—thymus cancer	0.00525	0.0103	CbGeAlD
Fluorouracil—TYMS—thyroid gland—thymus cancer	0.00524	0.0103	CbGeAlD
Fluorouracil—MTHFR—lung—thymus cancer	0.00521	0.0102	CbGeAlD
Fluorouracil—SLC29A1—lymphoid tissue—thymus cancer	0.00517	0.0101	CbGeAlD
Fluorouracil—ABCC5—bone marrow—thymus cancer	0.00513	0.01	CbGeAlD
Fluorouracil—Convulsion—Octreotide—thymus cancer	0.00513	0.0105	CcSEcCtD
Fluorouracil—ABCC5—thyroid gland—thymus cancer	0.00512	0.01	CbGeAlD
Fluorouracil—Chest pain—Octreotide—thymus cancer	0.00504	0.0103	CcSEcCtD
Fluorouracil—Myalgia—Octreotide—thymus cancer	0.00504	0.0103	CcSEcCtD
Fluorouracil—Discomfort—Octreotide—thymus cancer	0.00498	0.0102	CcSEcCtD
Fluorouracil—Oedema—Octreotide—thymus cancer	0.00483	0.00987	CcSEcCtD
Fluorouracil—Anaphylactic shock—Octreotide—thymus cancer	0.00483	0.00987	CcSEcCtD
Fluorouracil—Infection—Octreotide—thymus cancer	0.0048	0.0098	CcSEcCtD
Fluorouracil—TYMS—lung—thymus cancer	0.00476	0.00932	CbGeAlD
Fluorouracil—Nervous system disorder—Octreotide—thymus cancer	0.00474	0.00967	CcSEcCtD
Fluorouracil—Thrombocytopenia—Octreotide—thymus cancer	0.00473	0.00966	CcSEcCtD
Fluorouracil—Tachycardia—Octreotide—thymus cancer	0.00471	0.00963	CcSEcCtD
Fluorouracil—SLC29A1—bone marrow—thymus cancer	0.00471	0.00923	CbGeAlD
Fluorouracil—SLC29A1—thyroid gland—thymus cancer	0.0047	0.0092	CbGeAlD
Fluorouracil—ABCC5—lung—thymus cancer	0.00465	0.0091	CbGeAlD
Fluorouracil—Anorexia—Octreotide—thymus cancer	0.0046	0.0094	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0044	0.00899	CcSEcCtD
Fluorouracil—Insomnia—Octreotide—thymus cancer	0.00437	0.00892	CcSEcCtD
Fluorouracil—Paraesthesia—Octreotide—thymus cancer	0.00434	0.00886	CcSEcCtD
Fluorouracil—Dyspnoea—Octreotide—thymus cancer	0.00431	0.0088	CcSEcCtD
Fluorouracil—ABCC3—thyroid gland—thymus cancer	0.0043	0.00842	CbGeAlD
Fluorouracil—Somnolence—Octreotide—thymus cancer	0.00429	0.00877	CcSEcCtD
Fluorouracil—SLC29A1—lung—thymus cancer	0.00427	0.00836	CbGeAlD
Fluorouracil—Dyspepsia—Octreotide—thymus cancer	0.00425	0.00868	CcSEcCtD
Fluorouracil—Decreased appetite—Octreotide—thymus cancer	0.0042	0.00858	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Octreotide—thymus cancer	0.00417	0.00852	CcSEcCtD
Fluorouracil—CYP2A6—lung—thymus cancer	0.00417	0.00816	CbGeAlD
Fluorouracil—Pain—Octreotide—thymus cancer	0.00413	0.00844	CcSEcCtD
Fluorouracil—CYP2C8—hematopoietic system—thymus cancer	0.00403	0.00789	CbGeAlD
Fluorouracil—Feeling abnormal—Octreotide—thymus cancer	0.00398	0.00813	CcSEcCtD
Fluorouracil—ABCC3—lung—thymus cancer	0.0039	0.00764	CbGeAlD
Fluorouracil—Urticaria—Octreotide—thymus cancer	0.00384	0.00784	CcSEcCtD
Fluorouracil—Body temperature increased—Octreotide—thymus cancer	0.00382	0.0078	CcSEcCtD
Fluorouracil—TYMP—lymph node—thymus cancer	0.00379	0.00743	CbGeAlD
Fluorouracil—CYP1A2—hematopoietic system—thymus cancer	0.00377	0.00738	CbGeAlD
Fluorouracil—CYP2C9—hematopoietic system—thymus cancer	0.00358	0.00701	CbGeAlD
Fluorouracil—MTHFR—lymph node—thymus cancer	0.00357	0.00699	CbGeAlD
Fluorouracil—Hypersensitivity—Octreotide—thymus cancer	0.00356	0.00727	CcSEcCtD
Fluorouracil—ABCC4—bone marrow—thymus cancer	0.00356	0.00696	CbGeAlD
Fluorouracil—ABCC4—thyroid gland—thymus cancer	0.00355	0.00695	CbGeAlD
Fluorouracil—Pruritus—Octreotide—thymus cancer	0.00342	0.00698	CcSEcCtD
Fluorouracil—Diarrhoea—Octreotide—thymus cancer	0.0033	0.00675	CcSEcCtD
Fluorouracil—TYMS—lymph node—thymus cancer	0.00325	0.00637	CbGeAlD
Fluorouracil—ABCC4—lung—thymus cancer	0.00322	0.00631	CbGeAlD
Fluorouracil—Dizziness—Octreotide—thymus cancer	0.00319	0.00652	CcSEcCtD
Fluorouracil—ABCC5—lymph node—thymus cancer	0.00318	0.00623	CbGeAlD
Fluorouracil—Vomiting—Octreotide—thymus cancer	0.00307	0.00627	CcSEcCtD
Fluorouracil—Rash—Octreotide—thymus cancer	0.00305	0.00622	CcSEcCtD
Fluorouracil—Dermatitis—Octreotide—thymus cancer	0.00304	0.00621	CcSEcCtD
Fluorouracil—Headache—Octreotide—thymus cancer	0.00303	0.00618	CcSEcCtD
Fluorouracil—CYP2C8—pituitary gland—thymus cancer	0.00299	0.00585	CbGeAlD
Fluorouracil—SLC29A1—lymph node—thymus cancer	0.00292	0.00572	CbGeAlD
Fluorouracil—ABCG2—pituitary gland—thymus cancer	0.0029	0.00569	CbGeAlD
Fluorouracil—Nausea—Octreotide—thymus cancer	0.00287	0.00586	CcSEcCtD
Fluorouracil—ABCC3—lymph node—thymus cancer	0.00267	0.00523	CbGeAlD
Fluorouracil—ABCG2—bone marrow—thymus cancer	0.00251	0.00492	CbGeAlD
