nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—Amitriptyline—migraine	0.248	0.374	CbGbCtD
Propantheline—CHRM1—Amitriptyline—migraine	0.216	0.326	CbGbCtD
Propantheline—CHRM2—Amitriptyline—migraine	0.199	0.3	CbGbCtD
Propantheline—Anhidrosis—Topiramate—migraine	0.0176	0.0904	CcSEcCtD
Propantheline—Sweating decreased—Topiramate—migraine	0.00958	0.0492	CcSEcCtD
Propantheline—Hypohidrosis—Topiramate—migraine	0.00958	0.0492	CcSEcCtD
Propantheline—Accommodation disorder—Amitriptyline—migraine	0.00781	0.0401	CcSEcCtD
Propantheline—Mydriasis—Amitriptyline—migraine	0.00562	0.0289	CcSEcCtD
Propantheline—Accommodation disorder—Gabapentin—migraine	0.00344	0.0176	CcSEcCtD
Propantheline—Accommodation disorder—Topiramate—migraine	0.00289	0.0148	CcSEcCtD
Propantheline—Erectile dysfunction—Amitriptyline—migraine	0.00259	0.0133	CcSEcCtD
Propantheline—Drowsiness—Amitriptyline—migraine	0.00251	0.0129	CcSEcCtD
Propantheline—Dermatitis atopic—Topiramate—migraine	0.00224	0.0115	CcSEcCtD
Propantheline—Erectile dysfunction—Propranolol—migraine	0.00211	0.0108	CcSEcCtD
Propantheline—Mydriasis—Topiramate—migraine	0.00208	0.0107	CcSEcCtD
Propantheline—Erectile dysfunction—Verapamil—migraine	0.00194	0.00996	CcSEcCtD
Propantheline—Salivary hypersecretion—Gabapentin—migraine	0.00192	0.00984	CcSEcCtD
Propantheline—Drowsiness—Verapamil—migraine	0.00188	0.00964	CcSEcCtD
Propantheline—Vision blurred—Amitriptyline—migraine	0.00185	0.00948	CcSEcCtD
Propantheline—Palpitations—Amitriptyline—migraine	0.00173	0.00889	CcSEcCtD
Propantheline—Dry mouth—Amitriptyline—migraine	0.00163	0.00838	CcSEcCtD
Propantheline—Confusional state—Amitriptyline—migraine	0.00161	0.00828	CcSEcCtD
Propantheline—Salivary hypersecretion—Topiramate—migraine	0.00161	0.00828	CcSEcCtD
Propantheline—Flushing—Verapamil—migraine	0.00157	0.00803	CcSEcCtD
Propantheline—Tachycardia—Amitriptyline—migraine	0.00156	0.00801	CcSEcCtD
Propantheline—Thirst—Gabapentin—migraine	0.00151	0.00773	CcSEcCtD
Propantheline—Dysphagia—Valproic Acid—migraine	0.00149	0.00767	CcSEcCtD
Propantheline—Insomnia—Amitriptyline—migraine	0.00145	0.00743	CcSEcCtD
Propantheline—Somnolence—Amitriptyline—migraine	0.00142	0.0073	CcSEcCtD
Propantheline—Vision blurred—Verapamil—migraine	0.00138	0.0071	CcSEcCtD
Propantheline—Constipation—Amitriptyline—migraine	0.00137	0.00702	CcSEcCtD
Propantheline—Drowsiness—Valproic Acid—migraine	0.00133	0.00684	CcSEcCtD
Propantheline—Feeling abnormal—Amitriptyline—migraine	0.00132	0.00677	CcSEcCtD
Propantheline—Anaphylactic shock—Propranolol—migraine	0.0013	0.00669	CcSEcCtD
Propantheline—Palpitations—Verapamil—migraine	0.0013	0.00666	CcSEcCtD
Propantheline—Urticaria—Amitriptyline—migraine	0.00127	0.00652	CcSEcCtD
Propantheline—Thirst—Topiramate—migraine	0.00127	0.0065	CcSEcCtD
Propantheline—Dysphagia—Gabapentin—migraine	0.00124	0.00636	CcSEcCtD
Propantheline—Erectile dysfunction—Timolol—migraine	0.00123	0.00629	CcSEcCtD
Propantheline—Dry mouth—Verapamil—migraine	0.00122	0.00628	CcSEcCtD
Propantheline—Confusional state—Verapamil—migraine	0.00121	0.0062	CcSEcCtD
Propantheline—Anaphylactic shock—Verapamil—migraine	0.0012	0.00615	CcSEcCtD
Propantheline—Insomnia—Propranolol—migraine	0.00118	0.00605	CcSEcCtD
Propantheline—Tachycardia—Verapamil—migraine	0.00117	0.006	CcSEcCtD
Propantheline—Somnolence—Propranolol—migraine	0.00116	0.00594	CcSEcCtD
Propantheline—Asthenia—Amitriptyline—migraine	0.00115	0.00589	CcSEcCtD
Propantheline—Erectile dysfunction—Gabapentin—migraine	0.00114	0.00586	CcSEcCtD
Propantheline—Constipation—Propranolol—migraine	0.00111	0.00572	CcSEcCtD
Propantheline—Drowsiness—Gabapentin—migraine	0.0011	0.00567	CcSEcCtD
Propantheline—Insomnia—Verapamil—migraine	0.00108	0.00556	CcSEcCtD
Propantheline—Somnolence—Verapamil—migraine	0.00107	0.00547	CcSEcCtD
