nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Docetaxel—pancreatic cancer	0.318	1	CiPCiCtD
Cabazitaxel—Docetaxel—pancreatic cancer	0.3	1	CrCtD
Cabazitaxel—Paclitaxel—Docetaxel—pancreatic cancer	0.171	1	CrCrCtD
Cabazitaxel—TUBB4A—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB6—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB3—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB2B—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB8—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB2A—Docetaxel—pancreatic cancer	0.0131	0.0807	CbGbCtD
Cabazitaxel—TUBB1—Docetaxel—pancreatic cancer	0.011	0.0675	CbGbCtD
Cabazitaxel—TUBB4B—Docetaxel—pancreatic cancer	0.011	0.0675	CbGbCtD
Cabazitaxel—TUBB—Docetaxel—pancreatic cancer	0.011	0.0675	CbGbCtD
Cabazitaxel—SLCO1B3—Docetaxel—pancreatic cancer	0.00468	0.0288	CbGbCtD
Cabazitaxel—ABCG2—Tamoxifen—pancreatic cancer	0.00385	0.0237	CbGbCtD
Cabazitaxel—SLCO1B1—Irinotecan—pancreatic cancer	0.00372	0.0229	CbGbCtD
Cabazitaxel—ABCG2—Erlotinib—pancreatic cancer	0.00327	0.0201	CbGbCtD
Cabazitaxel—ABCG2—Irinotecan—pancreatic cancer	0.00295	0.0182	CbGbCtD
Cabazitaxel—ABCG2—Fluorouracil—pancreatic cancer	0.00284	0.0174	CbGbCtD
Cabazitaxel—ABCG2—Docetaxel—pancreatic cancer	0.00217	0.0133	CbGbCtD
Cabazitaxel—ABCG2—Sunitinib—pancreatic cancer	0.00216	0.0133	CbGbCtD
Cabazitaxel—CYP3A5—Tamoxifen—pancreatic cancer	0.00213	0.0131	CbGbCtD
Cabazitaxel—CYP2C8—Tamoxifen—pancreatic cancer	0.00205	0.0126	CbGbCtD
Cabazitaxel—CYP3A5—Erlotinib—pancreatic cancer	0.00181	0.0112	CbGbCtD
Cabazitaxel—CYP2C8—Erlotinib—pancreatic cancer	0.00174	0.0107	CbGbCtD
Cabazitaxel—CYP3A5—Irinotecan—pancreatic cancer	0.00164	0.0101	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—pancreatic cancer	0.00161	0.00993	CbGbCtD
Cabazitaxel—CYP2C8—Fluorouracil—pancreatic cancer	0.00151	0.00929	CbGbCtD
Cabazitaxel—ABCB1—Tamoxifen—pancreatic cancer	0.00139	0.00854	CbGbCtD
Cabazitaxel—CYP3A5—Docetaxel—pancreatic cancer	0.0012	0.00738	CbGbCtD
Cabazitaxel—ABCB1—Gemcitabine—pancreatic cancer	0.0012	0.00736	CbGbCtD
Cabazitaxel—CYP3A5—Sunitinib—pancreatic cancer	0.00119	0.00735	CbGbCtD
Cabazitaxel—ABCB1—Erlotinib—pancreatic cancer	0.00118	0.00726	CbGbCtD
Cabazitaxel—ABCB1—Irinotecan—pancreatic cancer	0.00107	0.00656	CbGbCtD
Cabazitaxel—CYP3A4—Tamoxifen—pancreatic cancer	0.000831	0.00512	CbGbCtD
Cabazitaxel—ABCB1—Docetaxel—pancreatic cancer	0.000781	0.0048	CbGbCtD
Cabazitaxel—ABCB1—Sunitinib—pancreatic cancer	0.000777	0.00478	CbGbCtD
Cabazitaxel—CYP3A4—Erlotinib—pancreatic cancer	0.000707	0.00435	CbGbCtD
Cabazitaxel—CYP3A4—Irinotecan—pancreatic cancer	0.000638	0.00393	CbGbCtD
Cabazitaxel—ABCB1—Doxorubicin—pancreatic cancer	0.000582	0.00358	CbGbCtD
Cabazitaxel—CYP3A4—Docetaxel—pancreatic cancer	0.000468	0.00288	CbGbCtD
Cabazitaxel—CYP3A4—Sunitinib—pancreatic cancer	0.000466	0.00287	CbGbCtD
Cabazitaxel—TUBA4A—Gefitinib—Erlotinib—pancreatic cancer	0.000423	0.539	CbGdCrCtD
Cabazitaxel—Docetaxel—EGFR—pancreatic cancer	0.000363	1	CrCbGaD
Cabazitaxel—CYP3A4—Doxorubicin—pancreatic cancer	0.000349	0.00215	CbGbCtD
Cabazitaxel—TUBA4A—islet of Langerhans—pancreatic cancer	0.000283	0.073	CbGeAlD
Cabazitaxel—TUBB3—digestive system—pancreatic cancer	0.000223	0.0577	CbGeAlD
Cabazitaxel—TUBB2B—islet of Langerhans—pancreatic cancer	0.000219	0.0565	CbGeAlD
Cabazitaxel—TUBB—islet of Langerhans—pancreatic cancer	0.000207	0.0535	CbGeAlD
Cabazitaxel—TUBB2A—islet of Langerhans—pancreatic cancer	0.000206	0.0532	CbGeAlD
Cabazitaxel—TUBB6—islet of Langerhans—pancreatic cancer	0.000203	0.0525	CbGeAlD
