nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Rotigotine—Vertigo—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Rotigotine—Contusion—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Rotigotine—Arthralgia—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Rotigotine—Inflammation—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Rotigotine—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Rotigotine—Inflammation—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Rotigotine—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Rotigotine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Rotigotine—Pain—Tiludronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Rotigotine—Inflammation—Zoledronate—Paget's disease of bone	0.00922	0.00922	CcSEcCtD
Rotigotine—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Rotigotine—Swelling—Pamidronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Rotigotine—Asthenia—Tiludronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Rotigotine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Rotigotine—Hallucination—Etidronic acid—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Rotigotine—Sleep disorder—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Rotigotine—Dizziness—Tiludronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Rotigotine—Swelling—Zoledronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Rotigotine—Lethargy—Pamidronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Rotigotine—Headache—Tiludronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Rotigotine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Rotigotine—Breast disorder—Risedronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Rotigotine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Rotigotine—Nausea—Tiludronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Rotigotine—Lethargy—Zoledronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Rotigotine—Erythema—Etidronic acid—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Rotigotine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Rotigotine—Oedema peripheral—Alendronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Rotigotine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Rotigotine—Angioedema—Etidronic acid—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Rotigotine—Sweating increased—Pamidronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Rotigotine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Rotigotine—Infestation NOS—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Rotigotine—Infestation—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Rotigotine—Depression—Risedronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Rotigotine—Erythema—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Rotigotine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Rotigotine—Discomfort—Etidronic acid—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Rotigotine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Rotigotine—Infestation—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
