nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0659	0.12	CbGpPWpGaD
Naloxone—CREB1—nephron tubule—nephrolithiasis	0.0341	0.112	CbGeAlD
Naloxone—CREB1—renal system—nephrolithiasis	0.031	0.102	CbGeAlD
Naloxone—CREB1—kidney—nephrolithiasis	0.0299	0.0982	CbGeAlD
Naloxone—CREB1—cortex of kidney—nephrolithiasis	0.0291	0.0957	CbGeAlD
Naloxone—TLR4—Spinal Cord Injury—AQP1—nephrolithiasis	0.0285	0.052	CbGpPWpGaD
Naloxone—CYP3A4—urine—nephrolithiasis	0.0278	0.0912	CbGeAlD
Naloxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0263	0.048	CbGpPWpGaD
Naloxone—OPRD1—renal system—nephrolithiasis	0.0245	0.0803	CbGeAlD
Naloxone—OPRD1—kidney—nephrolithiasis	0.0237	0.0777	CbGeAlD
Naloxone—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.019	0.129	CcSEcCtD
Naloxone—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0159	0.108	CcSEcCtD
Naloxone—CREB1—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.0148	0.027	CbGpPWpGaD
Naloxone—SLCO1A2—renal system—nephrolithiasis	0.0144	0.0472	CbGeAlD
Naloxone—SLCO1A2—kidney—nephrolithiasis	0.0139	0.0456	CbGeAlD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—SPP1—nephrolithiasis	0.0133	0.0242	CbGpPWpGaD
Naloxone—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0826	CcSEcCtD
Naloxone—ESR1—renal system—nephrolithiasis	0.0122	0.04	CbGeAlD
Naloxone—ESR1—kidney—nephrolithiasis	0.0118	0.0387	CbGeAlD
Naloxone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0735	CcSEcCtD
Naloxone—OPRD1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0106	0.0193	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—SPP1—nephrolithiasis	0.0104	0.0189	CbGpPWpGaD
Naloxone—CYP2C8—renal system—nephrolithiasis	0.01	0.033	CbGeAlD
Naloxone—CYP2C8—kidney—nephrolithiasis	0.00971	0.0319	CbGeAlD
Naloxone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00947	0.0641	CcSEcCtD
Naloxone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0635	CcSEcCtD
Naloxone—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00931	0.017	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00926	0.0169	CbGpPWpGaD
Naloxone—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00851	0.0155	CbGpPWpGaD
Naloxone—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00851	0.0155	CbGpPWpGaD
Naloxone—OPRM1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00783	0.0143	CbGpPWpGaD
