nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Procedural pain—Telbivudine—hepatitis B	0.0604	0.0611	CcSEcCtD
Levobupivacaine—Stiffness—Telbivudine—hepatitis B	0.0454	0.046	CcSEcCtD
Levobupivacaine—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0201	0.0204	CcSEcCtD
Levobupivacaine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0192	0.0195	CcSEcCtD
Levobupivacaine—Acidosis—Lamivudine—hepatitis B	0.0176	0.0178	CcSEcCtD
Levobupivacaine—Neck pain—Telbivudine—hepatitis B	0.0175	0.0177	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0158	0.0159	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Entecavir—hepatitis B	0.0143	0.0145	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0139	0.0141	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0131	0.0133	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0113	0.0114	CcSEcCtD
Levobupivacaine—Haematuria—Entecavir—hepatitis B	0.0112	0.0113	CcSEcCtD
Levobupivacaine—Muscular weakness—Telbivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.011	0.0112	CcSEcCtD
Levobupivacaine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0109	0.0111	CcSEcCtD
Levobupivacaine—Abdominal distension—Telbivudine—hepatitis B	0.0109	0.011	CcSEcCtD
Levobupivacaine—Bone disorder—Lamivudine—hepatitis B	0.0108	0.0109	CcSEcCtD
Levobupivacaine—Oedema peripheral—Entecavir—hepatitis B	0.0104	0.0105	CcSEcCtD
Levobupivacaine—Muscle twitching—Lamivudine—hepatitis B	0.0099	0.01	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00946	0.00958	CcSEcCtD
Levobupivacaine—Mental disorder—Entecavir—hepatitis B	0.00924	0.00936	CcSEcCtD
Levobupivacaine—Malnutrition—Entecavir—hepatitis B	0.00918	0.0093	CcSEcCtD
Levobupivacaine—Neuropathy—Lamivudine—hepatitis B	0.00913	0.00924	CcSEcCtD
Levobupivacaine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00896	0.00907	CcSEcCtD
Levobupivacaine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00883	0.00894	CcSEcCtD
Levobupivacaine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00867	0.00877	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Telbivudine—hepatitis B	0.00862	0.00873	CcSEcCtD
Levobupivacaine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00828	0.00838	CcSEcCtD
Levobupivacaine—Lidocaine—CYP2A6—hepatitis B	0.00813	0.664	CrCbGaD
Levobupivacaine—Cough—Adefovir Dipivoxil—hepatitis B	0.00782	0.00791	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00776	0.00786	CcSEcCtD
Levobupivacaine—Injury—Lamivudine—hepatitis B	0.00768	0.00778	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00757	0.00767	CcSEcCtD
Levobupivacaine—Malnutrition—Telbivudine—hepatitis B	0.00754	0.00764	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Entecavir—hepatitis B	0.00749	0.00759	CcSEcCtD
Levobupivacaine—Infection—Entecavir—hepatitis B	0.00745	0.00754	CcSEcCtD
Levobupivacaine—Nervous system disorder—Entecavir—hepatitis B	0.00735	0.00744	CcSEcCtD
Levobupivacaine—Back pain—Telbivudine—hepatitis B	0.0073	0.00739	CcSEcCtD
Levobupivacaine—Skin disorder—Entecavir—hepatitis B	0.00728	0.00737	CcSEcCtD
Levobupivacaine—Muscle spasms—Telbivudine—hepatitis B	0.00725	0.00734	CcSEcCtD
Levobupivacaine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00717	0.00726	CcSEcCtD
Levobupivacaine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0071	0.00719	CcSEcCtD
Levobupivacaine—Insomnia—Entecavir—hepatitis B	0.00678	0.00686	CcSEcCtD
Levobupivacaine—Somnolence—Entecavir—hepatitis B	0.00666	0.00674	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00666	0.00674	CcSEcCtD
Levobupivacaine—Dyspepsia—Entecavir—hepatitis B	0.0066	0.00668	CcSEcCtD
Levobupivacaine—Cough—Telbivudine—hepatitis B	0.00658	0.00666	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00647	0.00655	CcSEcCtD
Levobupivacaine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00644	0.00652	CcSEcCtD
Levobupivacaine—Arthralgia—Telbivudine—hepatitis B	0.00642	0.0065	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00638	0.00646	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00636	0.00644	CcSEcCtD
Levobupivacaine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00636	0.00643	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00631	0.00639	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00623	0.0063	CcSEcCtD
Levobupivacaine—Muscular weakness—Lamivudine—hepatitis B	0.00623	0.0063	CcSEcCtD
Levobupivacaine—Abdominal distension—Lamivudine—hepatitis B	0.00614	0.00622	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Entecavir—hepatitis B	0.00613	0.0062	CcSEcCtD
Levobupivacaine—Dysphagia—Lamivudine—hepatitis B	0.0061	0.00618	CcSEcCtD
Levobupivacaine—Nervous system disorder—Telbivudine—hepatitis B	0.00604	0.00611	CcSEcCtD
Levobupivacaine—Skin disorder—Telbivudine—hepatitis B	0.00598	0.00605	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00598	0.00605	CcSEcCtD
Levobupivacaine—Sweating increased—Lamivudine—hepatitis B	0.00594	0.00602	CcSEcCtD
Levobupivacaine—Abdominal pain—Entecavir—hepatitis B	0.00592	0.006	CcSEcCtD
Levobupivacaine—Body temperature increased—Entecavir—hepatitis B	0.00592	0.006	CcSEcCtD
Levobupivacaine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00578	0.00585	CcSEcCtD
Levobupivacaine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00578	0.00585	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00561	0.00568	CcSEcCtD
Levobupivacaine—Insomnia—Telbivudine—hepatitis B	0.00557	0.00564	CcSEcCtD
Levobupivacaine—Paraesthesia—Telbivudine—hepatitis B	0.00553	0.0056	CcSEcCtD
Levobupivacaine—Dyspepsia—Telbivudine—hepatitis B	0.00542	0.00549	CcSEcCtD
Levobupivacaine—Asthenia—Entecavir—hepatitis B	0.00538	0.00544	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00533	0.0054	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00532	0.00538	CcSEcCtD
Levobupivacaine—Pain—Telbivudine—hepatitis B	0.00526	0.00533	CcSEcCtD
Levobupivacaine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00525	0.00531	CcSEcCtD
Levobupivacaine—Sweating—Lamivudine—hepatitis B	0.00522	0.00528	CcSEcCtD
Levobupivacaine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00517	0.00524	CcSEcCtD
Levobupivacaine—Diarrhoea—Entecavir—hepatitis B	0.00513	0.00519	CcSEcCtD
Levobupivacaine—Feeling abnormal—Telbivudine—hepatitis B	0.00507	0.00514	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00503	0.0051	CcSEcCtD
Levobupivacaine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.005	0.00506	CcSEcCtD
Levobupivacaine—Dizziness—Entecavir—hepatitis B	0.00496	0.00502	CcSEcCtD
Levobupivacaine—Abdominal pain—Telbivudine—hepatitis B	0.00487	0.00493	CcSEcCtD
Levobupivacaine—Body temperature increased—Telbivudine—hepatitis B	0.00487	0.00493	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Lamivudine—hepatitis B	0.00486	0.00492	CcSEcCtD
Levobupivacaine—Vomiting—Entecavir—hepatitis B	0.00476	0.00482	CcSEcCtD
Levobupivacaine—Headache—Entecavir—hepatitis B	0.00469	0.00475	CcSEcCtD
Levobupivacaine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00465	0.00471	CcSEcCtD
Levobupivacaine—Headache—Adefovir Dipivoxil—hepatitis B	0.00458	0.00464	CcSEcCtD
Levobupivacaine—Nausea—Entecavir—hepatitis B	0.00445	0.00451	CcSEcCtD
Levobupivacaine—Asthenia—Telbivudine—hepatitis B	0.00442	0.00447	CcSEcCtD
Levobupivacaine—Chills—Lamivudine—hepatitis B	0.00438	0.00444	CcSEcCtD
Levobupivacaine—Pruritus—Telbivudine—hepatitis B	0.00436	0.00441	CcSEcCtD
Levobupivacaine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00434	0.0044	CcSEcCtD
Levobupivacaine—Malnutrition—Lamivudine—hepatitis B	0.00425	0.0043	CcSEcCtD
Levobupivacaine—Erythema—Lamivudine—hepatitis B	0.00425	0.0043	CcSEcCtD
Levobupivacaine—Diarrhoea—Telbivudine—hepatitis B	0.00421	0.00426	CcSEcCtD
Levobupivacaine—Flatulence—Lamivudine—hepatitis B	0.00419	0.00424	CcSEcCtD
Levobupivacaine—Tension—Lamivudine—hepatitis B	0.00417	0.00422	CcSEcCtD
Levobupivacaine—Nervousness—Lamivudine—hepatitis B	0.00413	0.00418	CcSEcCtD
Levobupivacaine—Back pain—Lamivudine—hepatitis B	0.00411	0.00416	CcSEcCtD
Levobupivacaine—Tocainide—ALB—hepatitis B	0.0041	0.335	CrCbGaD
Levobupivacaine—Muscle spasms—Lamivudine—hepatitis B	0.00409	0.00414	CcSEcCtD
Levobupivacaine—Dizziness—Telbivudine—hepatitis B	0.00407	0.00412	CcSEcCtD
Levobupivacaine—Tremor—Lamivudine—hepatitis B	0.00398	0.00403	CcSEcCtD
Levobupivacaine—Anaemia—Lamivudine—hepatitis B	0.00393	0.00398	CcSEcCtD
Levobupivacaine—Vomiting—Telbivudine—hepatitis B	0.00391	0.00396	CcSEcCtD
Levobupivacaine—Angioedema—Lamivudine—hepatitis B	0.00388	0.00393	CcSEcCtD
Levobupivacaine—Headache—Telbivudine—hepatitis B	0.00386	0.0039	CcSEcCtD
Levobupivacaine—Syncope—Lamivudine—hepatitis B	0.00381	0.00386	CcSEcCtD
Levobupivacaine—Loss of consciousness—Lamivudine—hepatitis B	0.00374	0.00378	CcSEcCtD
Levobupivacaine—Cough—Lamivudine—hepatitis B	0.00371	0.00376	CcSEcCtD
Levobupivacaine—Convulsion—Lamivudine—hepatitis B	0.00368	0.00373	CcSEcCtD
Levobupivacaine—Nausea—Telbivudine—hepatitis B	0.00366	0.0037	CcSEcCtD
Levobupivacaine—Arthralgia—Lamivudine—hepatitis B	0.00362	0.00366	CcSEcCtD
