nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—colon cancer	0.483	1	CbGaD
Fexofenadine—SLCO1B1—Irinotecan—colon cancer	0.127	0.271	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—colon cancer	0.115	0.246	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—colon cancer	0.071	0.152	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—colon cancer	0.0669	0.144	CbGbCtD
Fexofenadine—ABCB1—Irinotecan—colon cancer	0.0362	0.0777	CbGbCtD
Fexofenadine—ABCB1—Vincristine—colon cancer	0.0317	0.0679	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—colon cancer	0.0192	0.0411	CbGbCtD
Fexofenadine—Chest tightness—Capecitabine—colon cancer	0.00135	0.0312	CcSEcCtD
Fexofenadine—Accidental injury—Irinotecan—colon cancer	0.00107	0.0247	CcSEcCtD
Fexofenadine—Lomitapide—ABCB1—colon cancer	0.00106	0.515	CrCbGaD
Fexofenadine—Otitis media—Capecitabine—colon cancer	0.000815	0.0188	CcSEcCtD
Fexofenadine—Rhinorrhoea—Capecitabine—colon cancer	0.000783	0.0181	CcSEcCtD
Fexofenadine—Injury—Irinotecan—colon cancer	0.000749	0.0173	CcSEcCtD
Fexofenadine—Chest discomfort—Capecitabine—colon cancer	0.000717	0.0165	CcSEcCtD
Fexofenadine—Pain in extremity—Vincristine—colon cancer	0.000707	0.0163	CcSEcCtD
Fexofenadine—Nasopharyngitis—Fluorouracil—colon cancer	0.000589	0.0136	CcSEcCtD
Fexofenadine—Dry eye—Capecitabine—colon cancer	0.000586	0.0135	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Irinotecan—colon cancer	0.000553	0.0127	CcSEcCtD
Fexofenadine—Ear pain—Capecitabine—colon cancer	0.00054	0.0124	CcSEcCtD
Fexofenadine—Sleep disorder—Capecitabine—colon cancer	0.000532	0.0123	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000529	0.0122	CcSEcCtD
Fexofenadine—Increased appetite—Capecitabine—colon cancer	0.00049	0.0113	CcSEcCtD
Fexofenadine—Atrial fibrillation—Capecitabine—colon cancer	0.000486	0.0112	CcSEcCtD
Fexofenadine—Thirst—Capecitabine—colon cancer	0.000484	0.0112	CcSEcCtD
Fexofenadine—Epistaxis—Fluorouracil—colon cancer	0.000479	0.011	CcSEcCtD
Fexofenadine—Sinusitis—Fluorouracil—colon cancer	0.000477	0.011	CcSEcCtD
Fexofenadine—Pain in extremity—Capecitabine—colon cancer	0.000461	0.0106	CcSEcCtD
Fexofenadine—Flushing—Irinotecan—colon cancer	0.000442	0.0102	CcSEcCtD
Fexofenadine—SLCO1B3—vagina—colon cancer	0.00044	0.0838	CbGeAlD
Fexofenadine—Nasopharyngitis—Capecitabine—colon cancer	0.000412	0.0095	CcSEcCtD
Fexofenadine—Back pain—Vincristine—colon cancer	0.000412	0.00949	CcSEcCtD
Fexofenadine—Flatulence—Irinotecan—colon cancer	0.000408	0.00942	CcSEcCtD
Fexofenadine—Back pain—Irinotecan—colon cancer	0.000401	0.00924	CcSEcCtD
Fexofenadine—Agitation—Vincristine—colon cancer	0.000391	0.00902	CcSEcCtD
Fexofenadine—Abdominal discomfort—Capecitabine—colon cancer	0.000382	0.0088	CcSEcCtD
Fexofenadine—Vision blurred—Fluorouracil—colon cancer	0.000374	0.00863	CcSEcCtD
Fexofenadine—SLCO1B3—liver—colon cancer	0.000372	0.0707	CbGeAlD
Fexofenadine—Upper respiratory tract infection—Capecitabine—colon cancer	0.00037	0.00853	CcSEcCtD
Fexofenadine—Myalgia—Vincristine—colon cancer	0.000362	0.00835	CcSEcCtD
Fexofenadine—Cough—Irinotecan—colon cancer	0.000362	0.00834	CcSEcCtD
Fexofenadine—SLCO1B1—renal system—colon cancer	0.000352	0.0669	CbGeAlD
Fexofenadine—Anaphylactic shock—Vincristine—colon cancer	0.000347	0.00801	CcSEcCtD
Fexofenadine—Infection—Vincristine—colon cancer	0.000345	0.00796	CcSEcCtD
Fexofenadine—Anaphylactic shock—Irinotecan—colon cancer	0.000338	0.0078	CcSEcCtD
Fexofenadine—Myalgia—Fluorouracil—colon cancer	0.000338	0.00779	CcSEcCtD
Fexofenadine—Infection—Irinotecan—colon cancer	0.000336	0.00775	CcSEcCtD
Fexofenadine—Epistaxis—Capecitabine—colon cancer	0.000335	0.00772	CcSEcCtD
Fexofenadine—Anaphylactic shock—Fluorouracil—colon cancer	0.000324	0.00747	CcSEcCtD
Fexofenadine—Infection—Fluorouracil—colon cancer	0.000322	0.00742	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000316	0.0073	CcSEcCtD
Fexofenadine—Tachycardia—Fluorouracil—colon cancer	0.000316	0.00729	CcSEcCtD
Fexofenadine—Insomnia—Vincristine—colon cancer	0.000314	0.00724	CcSEcCtD
Fexofenadine—SLCO2B1—renal system—colon cancer	0.000311	0.0592	CbGeAlD
Fexofenadine—Insomnia—Irinotecan—colon cancer	0.000306	0.00705	CcSEcCtD
Fexofenadine—Dyspnoea—Irinotecan—colon cancer	0.000302	0.00695	CcSEcCtD
Fexofenadine—Pimozide—ABCB1—colon cancer	0.000301	0.147	CrCbGaD
Fexofenadine—Somnolence—Irinotecan—colon cancer	0.000301	0.00693	CcSEcCtD
Fexofenadine—Fatigue—Vincristine—colon cancer	0.000299	0.0069	CcSEcCtD
Fexofenadine—Dyspepsia—Irinotecan—colon cancer	0.000298	0.00687	CcSEcCtD
Fexofenadine—Pain—Vincristine—colon cancer	0.000297	0.00685	CcSEcCtD
Fexofenadine—Flushing—Capecitabine—colon cancer	0.000296	0.00682	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000295	0.00681	CcSEcCtD
Fexofenadine—Insomnia—Fluorouracil—colon cancer	0.000293	0.00676	CcSEcCtD
Fexofenadine—Fatigue—Irinotecan—colon cancer	0.000292	0.00672	CcSEcCtD
Fexofenadine—Pain—Irinotecan—colon cancer	0.000289	0.00667	CcSEcCtD
Fexofenadine—Dyspnoea—Fluorouracil—colon cancer	0.000289	0.00666	CcSEcCtD
Fexofenadine—SLCO1B1—digestive system—colon cancer	0.000288	0.0549	CbGeAlD
Fexofenadine—Somnolence—Fluorouracil—colon cancer	0.000288	0.00664	CcSEcCtD
Fexofenadine—SLCO1A2—renal system—colon cancer	0.000286	0.0545	CbGeAlD
Fexofenadine—Dyspepsia—Fluorouracil—colon cancer	0.000285	0.00658	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—colon cancer	0.000284	0.00655	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Vincristine—colon cancer	0.000284	0.00655	CcSEcCtD
Fexofenadine—Pain—Fluorouracil—colon cancer	0.000277	0.00639	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Irinotecan—colon cancer	0.000277	0.00638	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000275	0.00635	CcSEcCtD
Fexofenadine—Abdominal pain—Vincristine—colon cancer	0.000275	0.00633	CcSEcCtD
Fexofenadine—Body temperature increased—Vincristine—colon cancer	0.000275	0.00633	CcSEcCtD
Fexofenadine—Flatulence—Capecitabine—colon cancer	0.000273	0.0063	CcSEcCtD
Fexofenadine—Back pain—Capecitabine—colon cancer	0.000268	0.00619	CcSEcCtD
Fexofenadine—Body temperature increased—Irinotecan—colon cancer	0.000267	0.00617	CcSEcCtD
Fexofenadine—Abdominal pain—Irinotecan—colon cancer	0.000267	0.00617	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—colon cancer	0.000264	0.00609	CcSEcCtD
Fexofenadine—Vision blurred—Capecitabine—colon cancer	0.000261	0.00603	CcSEcCtD
Fexofenadine—Fentanyl—ABCB1—colon cancer	0.000261	0.127	CrCbGaD
Fexofenadine—Urticaria—Fluorouracil—colon cancer	0.000257	0.00593	CcSEcCtD
Fexofenadine—Body temperature increased—Fluorouracil—colon cancer	0.000256	0.00591	CcSEcCtD
Fexofenadine—Hypersensitivity—Vincristine—colon cancer	0.000256	0.0059	CcSEcCtD
Fexofenadine—SLCO2B1—digestive system—colon cancer	0.000255	0.0485	CbGeAlD
Fexofenadine—Loperamide—ABCB1—colon cancer	0.000251	0.123	CrCbGaD
Fexofenadine—Epistaxis—Methotrexate—colon cancer	0.000249	0.00575	CcSEcCtD
