nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1D—migraine	0.23	0.485	CbGaD
Rizatriptan—HTR1B—migraine	0.136	0.288	CbGaD
Rizatriptan—HTR1A—migraine	0.108	0.228	CbGaD
Rizatriptan—HTR1B—Propranolol—migraine	0.0613	0.211	CbGbCtD
Rizatriptan—HTR1D—Amitriptyline—migraine	0.0553	0.19	CbGbCtD
Rizatriptan—HTR1B—Amitriptyline—migraine	0.053	0.182	CbGbCtD
Rizatriptan—HTR1A—Propranolol—migraine	0.0384	0.132	CbGbCtD
Rizatriptan—HTR1A—Amitriptyline—migraine	0.0332	0.114	CbGbCtD
Rizatriptan—CYP1A2—Propranolol—migraine	0.0148	0.051	CbGbCtD
Rizatriptan—CYP1A2—Amitriptyline—migraine	0.0128	0.0441	CbGbCtD
Rizatriptan—CYP1A2—Valproic Acid—migraine	0.0117	0.0402	CbGbCtD
Rizatriptan—CYP1A2—Verapamil—migraine	0.0102	0.035	CbGbCtD
Rizatriptan—HTR1B—trigeminal nucleus—migraine	0.00909	0.148	CbGeAlD
Rizatriptan—HTR1D—trigeminal nucleus—migraine	0.0088	0.144	CbGeAlD
Rizatriptan—HTR1D—meninx—migraine	0.00584	0.0954	CbGeAlD
Rizatriptan—HTR1F—trigeminal nerve—migraine	0.00583	0.0951	CbGeAlD
Rizatriptan—HTR1B—dura mater—migraine	0.00555	0.0906	CbGeAlD
Rizatriptan—HTR1D—dura mater—migraine	0.00538	0.0878	CbGeAlD
Rizatriptan—HTR1B—trigeminal nerve—migraine	0.00239	0.039	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—migraine	0.00231	0.0377	CbGeAlD
Rizatriptan—MAOA—locus ceruleus—migraine	0.00215	0.0351	CbGeAlD
Rizatriptan—HTR1B—cranial nerve—migraine	0.0017	0.0278	CbGeAlD
Rizatriptan—HTR1D—cranial nerve—migraine	0.00165	0.0269	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1D—migraine	0.000735	0.174	CrCbGaD
Rizatriptan—HTR1B—blood vessel—migraine	0.000685	0.0112	CbGeAlD
Rizatriptan—HTR1D—blood vessel—migraine	0.000663	0.0108	CbGeAlD
Rizatriptan—MAOA—nerve—migraine	0.000643	0.0105	CbGeAlD
Rizatriptan—Almotriptan—HTR1D—migraine	0.000557	0.132	CrCbGaD
Rizatriptan—Sumatriptan—HTR3A—migraine	0.000542	0.128	CrCbGaD
Rizatriptan—Sumatriptan—HTR1D—migraine	0.000536	0.127	CrCbGaD
Rizatriptan—HTR1F—head—migraine	0.000505	0.00824	CbGeAlD
Rizatriptan—HTR1F—nervous system—migraine	0.000479	0.00781	CbGeAlD
Rizatriptan—HTR1F—central nervous system—migraine	0.000461	0.00752	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1B—migraine	0.000436	0.103	CrCbGaD
Rizatriptan—HTR1B—trigeminal ganglion—migraine	0.000423	0.0069	CbGeAlD
Rizatriptan—HTR1D—trigeminal ganglion—migraine	0.000409	0.00668	CbGeAlD
Rizatriptan—HTR1B—brainstem—migraine	0.000374	0.00611	CbGeAlD
Rizatriptan—HTR1F—brain—migraine	0.000366	0.00597	CbGeAlD
Rizatriptan—HTR1D—brainstem—migraine	0.000362	0.00591	CbGeAlD
Rizatriptan—MAOA—neck—migraine	0.000361	0.00589	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1A—migraine	0.000345	0.0816	CrCbGaD
Rizatriptan—Almotriptan—HTR1B—migraine	0.00033	0.0781	CrCbGaD
Rizatriptan—Sumatriptan—HTR1B—migraine	0.000318	0.0752	CrCbGaD
Rizatriptan—MAOA—trigeminal ganglion—migraine	0.000312	0.00509	CbGeAlD
Rizatriptan—HTR1B—cardiovascular system—migraine	0.000305	0.00499	CbGeAlD
Rizatriptan—HTR1A—brainstem—migraine	0.000302	0.00493	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—migraine	0.000296	0.00483	CbGeAlD
Rizatriptan—MAOA—brainstem—migraine	0.000276	0.0045	CbGeAlD
Rizatriptan—Sumatriptan—HTR1A—migraine	0.000252	0.0595	CrCbGaD
Rizatriptan—HTR1A—cardiovascular system—migraine	0.000246	0.00402	CbGeAlD
Rizatriptan—MAOA—cardiovascular system—migraine	0.000225	0.00368	CbGeAlD
Rizatriptan—HTR1B—head—migraine	0.000207	0.00338	CbGeAlD
Rizatriptan—HTR1D—head—migraine	0.0002	0.00327	CbGeAlD
