nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.117	0.117	CbGeAlD
Dextrothyroxine—THRA—connective tissue—abdominal aortic aneurysm	0.107	0.107	CbGeAlD
Dextrothyroxine—SLCO4C1—kidney—abdominal aortic aneurysm	0.0946	0.0946	CbGeAlD
Dextrothyroxine—THRA—kidney—abdominal aortic aneurysm	0.0907	0.0907	CbGeAlD
Dextrothyroxine—THRB—kidney—abdominal aortic aneurysm	0.0907	0.0907	CbGeAlD
Dextrothyroxine—SLC7A5—connective tissue—abdominal aortic aneurysm	0.0813	0.0813	CbGeAlD
Dextrothyroxine—SLCO1C1—kidney—abdominal aortic aneurysm	0.0754	0.0754	CbGeAlD
Dextrothyroxine—THRA—spinal cord—abdominal aortic aneurysm	0.0706	0.0706	CbGeAlD
Dextrothyroxine—SLCO4A1—kidney—abdominal aortic aneurysm	0.0604	0.0604	CbGeAlD
Dextrothyroxine—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0587	0.0587	CbGeAlD
Dextrothyroxine—SLC7A5—spinal cord—abdominal aortic aneurysm	0.0539	0.0539	CbGeAlD
Dextrothyroxine—SLCO1B1—kidney—abdominal aortic aneurysm	0.0532	0.0532	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—abdominal aortic aneurysm	0.047	0.047	CbGeAlD
