nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—rheumatoid arthritis	0.176	1	CbGaD
Halothane—ALB—Auranofin—rheumatoid arthritis	0.117	0.214	CbGbCtD
Halothane—CYP2A6—Prednisolone—rheumatoid arthritis	0.0618	0.113	CbGbCtD
Halothane—CYP2C9—Leflunomide—rheumatoid arthritis	0.0407	0.0744	CbGbCtD
Halothane—ALB—Prednisone—rheumatoid arthritis	0.0373	0.0681	CbGbCtD
Halothane—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0364	0.0667	CbGbCtD
Halothane—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0261	0.0478	CbGbCtD
Halothane—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0241	0.044	CbGbCtD
Halothane—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0237	0.0434	CbGbCtD
Halothane—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0193	0.0352	CbGbCtD
Halothane—CYP2C9—Cyclosporine—rheumatoid arthritis	0.019	0.0348	CbGbCtD
Halothane—ALB—Methotrexate—rheumatoid arthritis	0.0187	0.0342	CbGbCtD
Halothane—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0174	0.0318	CbGbCtD
Halothane—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0146	0.0267	CbGbCtD
Halothane—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0125	0.0229	CbGbCtD
Halothane—CYP3A4—Betamethasone—rheumatoid arthritis	0.0125	0.0229	CbGbCtD
Halothane—CYP3A4—Prednisolone—rheumatoid arthritis	0.0124	0.0226	CbGbCtD
Halothane—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0117	0.0214	CbGbCtD
Halothane—CYP3A4—Prednisone—rheumatoid arthritis	0.0117	0.0214	CbGbCtD
Halothane—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0115	0.021	CbGbCtD
Halothane—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0111	0.0202	CbGbCtD
Halothane—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00729	0.0133	CbGbCtD
Halothane—KCNN4—exocrine gland—rheumatoid arthritis	0.00349	0.0718	CbGeAlD
Halothane—ND1—exocrine gland—rheumatoid arthritis	0.00328	0.0675	CbGeAlD
Halothane—KCNMA1—exocrine gland—rheumatoid arthritis	0.00267	0.0549	CbGeAlD
Halothane—GNG2—lymphoid tissue—rheumatoid arthritis	0.0023	0.0474	CbGeAlD
Halothane—GNG2—tendon—rheumatoid arthritis	0.00216	0.0446	CbGeAlD
Halothane—GLRB—parotid gland—rheumatoid arthritis	0.00213	0.044	CbGeAlD
Halothane—GLRB—saliva-secreting gland—rheumatoid arthritis	0.00204	0.0421	CbGeAlD
Halothane—KCNN4—parotid gland—rheumatoid arthritis	0.00182	0.0374	CbGeAlD
Halothane—KCNN4—saliva-secreting gland—rheumatoid arthritis	0.00174	0.0358	CbGeAlD
Halothane—ND1—saliva-secreting gland—rheumatoid arthritis	0.00163	0.0337	CbGeAlD
Halothane—KCNK2—tendon—rheumatoid arthritis	0.00154	0.0318	CbGeAlD
Halothane—ATP5D—parotid gland—rheumatoid arthritis	0.00138	0.0283	CbGeAlD
Halothane—ATP2C1—parotid gland—rheumatoid arthritis	0.00136	0.028	CbGeAlD
Halothane—KCNMA1—saliva-secreting gland—rheumatoid arthritis	0.00133	0.0274	CbGeAlD
Halothane—ATP5D—saliva-secreting gland—rheumatoid arthritis	0.00132	0.0271	CbGeAlD
Halothane—ATP2C1—saliva-secreting gland—rheumatoid arthritis	0.0013	0.0268	CbGeAlD
Halothane—ATP5D—connective tissue—rheumatoid arthritis	0.00121	0.0249	CbGeAlD
Halothane—KCNN4—lymphoid tissue—rheumatoid arthritis	0.00117	0.0241	CbGeAlD
Halothane—KCNN4—digestive system—rheumatoid arthritis	0.00115	0.0238	CbGeAlD
Halothane—ND1—lymphoid tissue—rheumatoid arthritis	0.0011	0.0226	CbGeAlD
Halothane—KCNN4—tendon—rheumatoid arthritis	0.0011	0.0226	CbGeAlD
Halothane—ND1—digestive system—rheumatoid arthritis	0.00108	0.0224	CbGeAlD
Halothane—GRIN2A—tendon—rheumatoid arthritis	0.00108	0.0222	CbGeAlD
Halothane—ATP5D—digestive system—rheumatoid arthritis	0.000874	0.018	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—rheumatoid arthritis	0.000874	0.018	CbGeAlD
Halothane—ATP2C1—digestive system—rheumatoid arthritis	0.000863	0.0178	CbGeAlD
Halothane—ATP5D—tendon—rheumatoid arthritis	0.000832	0.0171	CbGeAlD
Halothane—ATP2C1—tendon—rheumatoid arthritis	0.000821	0.0169	CbGeAlD
Halothane—GABRA4—tendon—rheumatoid arthritis	0.000811	0.0167	CbGeAlD
Halothane—GABRB3—connective tissue—rheumatoid arthritis	0.000758	0.0156	CbGeAlD
Halothane—GABRE—tendon—rheumatoid arthritis	0.000615	0.0127	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—rheumatoid arthritis	0.000376	0.00774	CbGeAlD
Halothane—CYP2B6—digestive system—rheumatoid arthritis	0.000371	0.00765	CbGeAlD
Halothane—CYP2C9—digestive system—rheumatoid arthritis	0.000367	0.00757	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000353	0.00727	CbGeAlD
Halothane—CYP2E1—digestive system—rheumatoid arthritis	0.000348	0.00718	CbGeAlD
Halothane—CYP2E1—tendon—rheumatoid arthritis	0.000331	0.00683	CbGeAlD
Halothane—CYP3A4—digestive system—rheumatoid arthritis	0.00028	0.00577	CbGeAlD
Halothane—CYP2D6—digestive system—rheumatoid arthritis	0.000276	0.00568	CbGeAlD
Halothane—CYP2A6—Metabolism—PTGES—rheumatoid arthritis	3.6e-05	0.000157	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GC—rheumatoid arthritis	3.6e-05	0.000157	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL6R—rheumatoid arthritis	3.59e-05	0.000157	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL10—rheumatoid arthritis	3.59e-05	0.000157	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TP53—rheumatoid arthritis	3.59e-05	0.000157	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—TNF—rheumatoid arthritis	3.57e-05	0.000156	CbGpPWpGaD
Halothane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	3.57e-05	0.000156	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—rheumatoid arthritis	3.56e-05	0.000156	CbGpPWpGaD
Halothane—ALB—Hemostasis—ITGAM—rheumatoid arthritis	3.56e-05	0.000155	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL2—rheumatoid arthritis	3.55e-05	0.000155	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—IL6—rheumatoid arthritis	3.53e-05	0.000154	CbGpPWpGaD
Halothane—ALB—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	3.44e-05	0.000151	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—FADS2—rheumatoid arthritis	3.42e-05	0.00015	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFB1—rheumatoid arthritis	3.4e-05	0.000149	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—FADS2—rheumatoid arthritis	3.39e-05	0.000148	CbGpPWpGaD
Halothane—ALB—Hemostasis—SH2B3—rheumatoid arthritis	3.37e-05	0.000147	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MMP9—rheumatoid arthritis	3.36e-05	0.000147	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—PLB1—rheumatoid arthritis	3.34e-05	0.000146	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—NFKB1—rheumatoid arthritis	3.32e-05	0.000145	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TYK2—rheumatoid arthritis	3.31e-05	0.000145	CbGpPWpGaD
Halothane—ND1—Metabolism—POMC—rheumatoid arthritis	3.3e-05	0.000144	CbGpPWpGaD
Halothane—ATP5D—Metabolism—POMC—rheumatoid arthritis	3.3e-05	0.000144	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—PLD4—rheumatoid arthritis	3.28e-05	0.000144	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—IL6—rheumatoid arthritis	3.28e-05	0.000144	CbGpPWpGaD
