nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2D6—Alzheimer's disease	0.277	1	CbGaD
Methimazole—CYP2A6—Memantine—Alzheimer's disease	0.145	0.239	CbGbCtD
Methimazole—CYP2B6—Memantine—Alzheimer's disease	0.0947	0.156	CbGbCtD
Methimazole—CYP2D6—Rivastigmine—Alzheimer's disease	0.066	0.109	CbGbCtD
Methimazole—CYP2C19—Memantine—Alzheimer's disease	0.0602	0.099	CbGbCtD
Methimazole—CYP2C9—Donepezil—Alzheimer's disease	0.0577	0.0949	CbGbCtD
Methimazole—CYP2D6—Donepezil—Alzheimer's disease	0.0528	0.0868	CbGbCtD
Methimazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.042	0.069	CbGbCtD
Methimazole—CYP2D6—Galantamine—Alzheimer's disease	0.034	0.0559	CbGbCtD
Methimazole—CYP3A4—Donepezil—Alzheimer's disease	0.0336	0.0552	CbGbCtD
Methimazole—CYP3A4—Galantamine—Alzheimer's disease	0.0216	0.0356	CbGbCtD
Methimazole—Epigastric distress—Donepezil—Alzheimer's disease	0.00524	0.0838	CcSEcCtD
Methimazole—Ageusia—Rivastigmine—Alzheimer's disease	0.00223	0.0356	CcSEcCtD
Methimazole—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.00153	0.0246	CcSEcCtD
Methimazole—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00144	0.023	CcSEcCtD
Methimazole—Hepatitis—Galantamine—Alzheimer's disease	0.00132	0.0211	CcSEcCtD
Methimazole—Jaundice—Donepezil—Alzheimer's disease	0.00111	0.0177	CcSEcCtD
Methimazole—Vertigo—Galantamine—Alzheimer's disease	0.00103	0.0165	CcSEcCtD
Methimazole—Hepatitis—Donepezil—Alzheimer's disease	0.00102	0.0163	CcSEcCtD
Methimazole—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00101	0.0162	CcSEcCtD
Methimazole—Drowsiness—Rivastigmine—Alzheimer's disease	0.00101	0.0161	CcSEcCtD
Methimazole—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000989	0.0158	CcSEcCtD
Methimazole—Myalgia—Galantamine—Alzheimer's disease	0.000975	0.0156	CcSEcCtD
Methimazole—Arthralgia—Galantamine—Alzheimer's disease	0.000975	0.0156	CcSEcCtD
Methimazole—Agranulocytosis—Memantine—Alzheimer's disease	0.000962	0.0154	CcSEcCtD
Methimazole—Hepatitis—Memantine—Alzheimer's disease	0.000926	0.0148	CcSEcCtD
Methimazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000915	0.0146	CcSEcCtD
Methimazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000906	0.0145	CcSEcCtD
Methimazole—Alopecia—Donepezil—Alzheimer's disease	0.000901	0.0144	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000852	0.0136	CcSEcCtD
Methimazole—Paraesthesia—Galantamine—Alzheimer's disease	0.000839	0.0134	CcSEcCtD
Methimazole—Somnolence—Galantamine—Alzheimer's disease	0.000831	0.0133	CcSEcCtD
Methimazole—Dyspepsia—Galantamine—Alzheimer's disease	0.000823	0.0132	CcSEcCtD
Methimazole—Alopecia—Memantine—Alzheimer's disease	0.000818	0.0131	CcSEcCtD
Methimazole—Alopecia—Rivastigmine—Alzheimer's disease	0.0008	0.0128	CcSEcCtD
Methimazole—Vertigo—Donepezil—Alzheimer's disease	0.000798	0.0128	CcSEcCtD
Methimazole—Myalgia—Donepezil—Alzheimer's disease	0.000756	0.0121	CcSEcCtD
Methimazole—Arthralgia—Donepezil—Alzheimer's disease	0.000756	0.0121	CcSEcCtD
Methimazole—Body temperature increased—Galantamine—Alzheimer's disease	0.000739	0.0118	CcSEcCtD
Methimazole—Oedema—Donepezil—Alzheimer's disease	0.000724	0.0116	CcSEcCtD
Methimazole—Vertigo—Memantine—Alzheimer's disease	0.000724	0.0116	CcSEcCtD
Methimazole—Leukopenia—Memantine—Alzheimer's disease	0.000721	0.0115	CcSEcCtD
Methimazole—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000709	0.0114	CcSEcCtD
Methimazole—Vertigo—Rivastigmine—Alzheimer's disease	0.000708	0.0113	CcSEcCtD
Methimazole—Arthralgia—Memantine—Alzheimer's disease	0.000686	0.011	CcSEcCtD
Methimazole—Myalgia—Memantine—Alzheimer's disease	0.000686	0.011	CcSEcCtD
Methimazole—Arthralgia—Rivastigmine—Alzheimer's disease	0.000671	0.0107	CcSEcCtD
Methimazole—Myalgia—Rivastigmine—Alzheimer's disease	0.000671	0.0107	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00066	0.0106	CcSEcCtD
Methimazole—Oedema—Memantine—Alzheimer's disease	0.000658	0.0105	CcSEcCtD
Methimazole—Paraesthesia—Donepezil—Alzheimer's disease	0.000651	0.0104	CcSEcCtD
Methimazole—Somnolence—Donepezil—Alzheimer's disease	0.000644	0.0103	CcSEcCtD
Methimazole—Thrombocytopenia—Memantine—Alzheimer's disease	0.000644	0.0103	CcSEcCtD
Methimazole—Oedema—Rivastigmine—Alzheimer's disease	0.000643	0.0103	CcSEcCtD
Methimazole—Dyspepsia—Donepezil—Alzheimer's disease	0.000638	0.0102	CcSEcCtD
Methimazole—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00063	0.0101	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000599	0.00959	CcSEcCtD
Methimazole—Vomiting—Galantamine—Alzheimer's disease	0.000594	0.00951	CcSEcCtD
Methimazole—Paraesthesia—Memantine—Alzheimer's disease	0.000591	0.00945	CcSEcCtD
Methimazole—Rash—Galantamine—Alzheimer's disease	0.000589	0.00943	CcSEcCtD
Methimazole—Dermatitis—Galantamine—Alzheimer's disease	0.000589	0.00942	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000586	0.00938	CcSEcCtD
Methimazole—Headache—Galantamine—Alzheimer's disease	0.000586	0.00937	CcSEcCtD
Methimazole—Somnolence—Memantine—Alzheimer's disease	0.000585	0.00936	CcSEcCtD
Methimazole—Dyspepsia—Memantine—Alzheimer's disease	0.000579	0.00927	CcSEcCtD
Methimazole—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000578	0.00925	CcSEcCtD
Methimazole—Urticaria—Donepezil—Alzheimer's disease	0.000576	0.00921	CcSEcCtD
Methimazole—Body temperature increased—Donepezil—Alzheimer's disease	0.000573	0.00916	CcSEcCtD
Methimazole—Somnolence—Rivastigmine—Alzheimer's disease	0.000572	0.00915	CcSEcCtD
Methimazole—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000566	0.00906	CcSEcCtD
Methimazole—Nausea—Galantamine—Alzheimer's disease	0.000555	0.00889	CcSEcCtD
Methimazole—Urticaria—Memantine—Alzheimer's disease	0.000523	0.00836	CcSEcCtD
Methimazole—Body temperature increased—Memantine—Alzheimer's disease	0.00052	0.00832	CcSEcCtD
Methimazole—Pruritus—Donepezil—Alzheimer's disease	0.000513	0.0082	CcSEcCtD
Methimazole—Urticaria—Rivastigmine—Alzheimer's disease	0.000511	0.00818	CcSEcCtD
Methimazole—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000509	0.00814	CcSEcCtD
Methimazole—Pruritus—Memantine—Alzheimer's disease	0.000465	0.00745	CcSEcCtD
Methimazole—Vomiting—Donepezil—Alzheimer's disease	0.000461	0.00737	CcSEcCtD
Methimazole—Rash—Donepezil—Alzheimer's disease	0.000457	0.00731	CcSEcCtD
Methimazole—Dermatitis—Donepezil—Alzheimer's disease	0.000456	0.0073	CcSEcCtD
Methimazole—Pruritus—Rivastigmine—Alzheimer's disease	0.000455	0.00729	CcSEcCtD
Methimazole—Headache—Donepezil—Alzheimer's disease	0.000454	0.00726	CcSEcCtD
Methimazole—Nausea—Donepezil—Alzheimer's disease	0.00043	0.00689	CcSEcCtD
Methimazole—Vomiting—Memantine—Alzheimer's disease	0.000418	0.00669	CcSEcCtD
Methimazole—Rash—Memantine—Alzheimer's disease	0.000415	0.00664	CcSEcCtD
Methimazole—Dermatitis—Memantine—Alzheimer's disease	0.000414	0.00663	CcSEcCtD
Methimazole—Headache—Memantine—Alzheimer's disease	0.000412	0.00659	CcSEcCtD
