nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Effects of Nitric Oxide—NOS1—chronic kidney failure	0.0818	0.0818	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NOX4—chronic kidney failure	0.0779	0.0779	CbGpPWpGaD
Nitrofural—XDH—Purine catabolism—CAT—chronic kidney failure	0.0564	0.0564	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS3—chronic kidney failure	0.0392	0.0392	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.032	0.032	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CYBA—chronic kidney failure	0.0309	0.0309	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.0307	0.0307	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0274	0.0274	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CAT—chronic kidney failure	0.0234	0.0234	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—CAT—chronic kidney failure	0.0217	0.0217	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty acids—CYP2B6—chronic kidney failure	0.0214	0.0214	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CYP1A1—chronic kidney failure	0.021	0.021	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.0201	0.0201	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0197	0.0197	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2B6—chronic kidney failure	0.017	0.017	CbGpPWpGaD
Nitrofural—CYP2D6—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.0163	0.0163	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2C18—chronic kidney failure	0.0147	0.0147	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.0139	0.0139	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.0137	0.0137	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2C19—chronic kidney failure	0.0122	0.0122	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.0117	0.0117	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.0117	0.0117	CbGpPWpGaD
Nitrofural—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.0115	0.0115	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—NAT8—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—CAT—chronic kidney failure	0.0109	0.0109	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NFKB1—chronic kidney failure	0.0108	0.0108	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CAT—chronic kidney failure	0.0099	0.0099	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP3A4—chronic kidney failure	0.00966	0.00966	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00929	0.00929	CbGpPWpGaD
