nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE1C—thyroid gland—bipolar disorder	0.0106	0.0283	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—bipolar disorder	0.00953	0.0255	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—bipolar disorder	0.00921	0.0247	CbGeAlD
Dipyridamole—PDE5A—blood plasma—bipolar disorder	0.00906	0.0243	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—bipolar disorder	0.00906	0.0243	CbGeAlD
Dipyridamole—PDE1C—nervous system—bipolar disorder	0.00889	0.0238	CbGeAlD
Dipyridamole—PDE3A—blood plasma—bipolar disorder	0.00881	0.0236	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—bipolar disorder	0.00842	0.0226	CbGeAlD
Dipyridamole—PDE1C—cerebellum—bipolar disorder	0.00837	0.0224	CbGeAlD
Dipyridamole—PDE2A—adrenal cortex—bipolar disorder	0.00786	0.0211	CbGeAlD
Dipyridamole—PDE6B—nervous system—bipolar disorder	0.00762	0.0204	CbGeAlD
Dipyridamole—PRUNE—cerebellum—bipolar disorder	0.00755	0.0202	CbGeAlD
Dipyridamole—PDE6D—cerebellum—bipolar disorder	0.00729	0.0195	CbGeAlD
Dipyridamole—PDE6B—cerebellum—bipolar disorder	0.00717	0.0192	CbGeAlD
Dipyridamole—PDE6H—nervous system—bipolar disorder	0.00708	0.019	CbGeAlD
Dipyridamole—PDE1C—brain—bipolar disorder	0.0068	0.0182	CbGeAlD
Dipyridamole—PDE8A—adrenal cortex—bipolar disorder	0.00675	0.0181	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—bipolar disorder	0.00656	0.0176	CbGeAlD
Dipyridamole—PDE7A—nervous system—bipolar disorder	0.00631	0.0169	CbGeAlD
Dipyridamole—PRUNE—brain—bipolar disorder	0.00613	0.0164	CbGeAlD
Dipyridamole—PDE6D—brain—bipolar disorder	0.00592	0.0159	CbGeAlD
Dipyridamole—PDE6B—brain—bipolar disorder	0.00582	0.0156	CbGeAlD
Dipyridamole—ABCC4—blood plasma—bipolar disorder	0.00574	0.0154	CbGeAlD
Dipyridamole—PDE7B—nervous system—bipolar disorder	0.00552	0.0148	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—bipolar disorder	0.00548	0.0147	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—bipolar disorder	0.00548	0.0147	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—bipolar disorder	0.00543	0.0145	CbGeAlD
Dipyridamole—PDE11A—brain—bipolar disorder	0.00541	0.0145	CbGeAlD
Dipyridamole—PDE6H—brain—bipolar disorder	0.00541	0.0145	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—bipolar disorder	0.00522	0.014	CbGeAlD
Dipyridamole—PDE7A—brain—bipolar disorder	0.00483	0.0129	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—bipolar disorder	0.0047	0.0126	CbGeAlD
Dipyridamole—PDE10A—nervous system—bipolar disorder	0.00461	0.0123	CbGeAlD
Dipyridamole—PDE2A—nervous system—bipolar disorder	0.00461	0.0123	CbGeAlD
Dipyridamole—PDE1B—nervous system—bipolar disorder	0.00456	0.0122	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—bipolar disorder	0.00455	0.0122	CbGeAlD
Dipyridamole—PDE8B—nervous system—bipolar disorder	0.00439	0.0118	CbGeAlD
Dipyridamole—PDE10A—cerebellum—bipolar disorder	0.00433	0.0116	CbGeAlD
Dipyridamole—PDE2A—cerebellum—bipolar disorder	0.00433	0.0116	CbGeAlD
Dipyridamole—PDE1B—cerebellum—bipolar disorder	0.0043	0.0115	CbGeAlD
Dipyridamole—PDE7B—brain—bipolar disorder	0.00422	0.0113	CbGeAlD
Dipyridamole—PDE8B—cerebellum—bipolar disorder	0.00413	0.0111	CbGeAlD
Dipyridamole—PDE3B—cerebellum—bipolar disorder	0.00404	0.0108	CbGeAlD
Dipyridamole—ADA—thyroid gland—bipolar disorder	0.00387	0.0104	CbGeAlD
Dipyridamole—SLC29A1—adrenal cortex—bipolar disorder	0.00386	0.0103	CbGeAlD
Dipyridamole—PDE1A—nervous system—bipolar disorder	0.00382	0.0102	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—bipolar disorder	0.00377	0.0101	CbGeAlD
Dipyridamole—PDE8A—cerebellum—bipolar disorder	0.00372	0.00996	CbGeAlD
Dipyridamole—PDE1A—cerebellum—bipolar disorder	0.0036	0.00964	CbGeAlD
Dipyridamole—PDE10A—brain—bipolar disorder	0.00352	0.00943	CbGeAlD
Dipyridamole—PDE2A—brain—bipolar disorder	0.00352	0.00943	CbGeAlD
Dipyridamole—PDE1B—brain—bipolar disorder	0.00349	0.00934	CbGeAlD
Dipyridamole—PDE8B—brain—bipolar disorder	0.00336	0.00899	CbGeAlD
Dipyridamole—PDE3B—brain—bipolar disorder	0.00328	0.00879	CbGeAlD
Dipyridamole—ADA—nervous system—bipolar disorder	0.00325	0.00871	CbGeAlD
Dipyridamole—PDE5A—thyroid gland—bipolar disorder	0.0032	0.00858	CbGeAlD
Dipyridamole—PDE3A—thyroid gland—bipolar disorder	0.00312	0.00835	CbGeAlD
Dipyridamole—PDE8A—brain—bipolar disorder	0.00302	0.00809	CbGeAlD
Dipyridamole—PDE4A—cerebellum—bipolar disorder	0.00298	0.00799	CbGeAlD
Dipyridamole—ABCC5—thyroid gland—bipolar disorder	0.00293	0.00785	CbGeAlD
Dipyridamole—PDE1A—brain—bipolar disorder	0.00292	0.00783	CbGeAlD
Dipyridamole—PDE5A—nervous system—bipolar disorder	0.00269	0.00722	CbGeAlD
Dipyridamole—SLC29A1—thyroid gland—bipolar disorder	0.00269	0.00721	CbGeAlD
Dipyridamole—PDE5A—cerebellum—bipolar disorder	0.00254	0.00679	CbGeAlD
Dipyridamole—ADA—brain—bipolar disorder	0.00249	0.00666	CbGeAlD
Dipyridamole—PDE3A—cerebellum—bipolar disorder	0.00247	0.00661	CbGeAlD
Dipyridamole—PDE4A—brain—bipolar disorder	0.00242	0.00649	CbGeAlD
Dipyridamole—ABCC5—cerebellum—bipolar disorder	0.00232	0.00621	CbGeAlD
Dipyridamole—SLC29A1—nervous system—bipolar disorder	0.00226	0.00606	CbGeAlD
Dipyridamole—SLC29A1—cerebellum—bipolar disorder	0.00213	0.0057	CbGeAlD
Dipyridamole—PDE5A—brain—bipolar disorder	0.00206	0.00552	CbGeAlD
Dipyridamole—ABCC4—thyroid gland—bipolar disorder	0.00203	0.00544	CbGeAlD
Dipyridamole—PDE3A—brain—bipolar disorder	0.002	0.00537	CbGeAlD
Dipyridamole—ABCB1—blood plasma—bipolar disorder	0.002	0.00536	CbGeAlD
Dipyridamole—ABCC5—brain—bipolar disorder	0.00188	0.00505	CbGeAlD
Dipyridamole—SLC29A1—brain—bipolar disorder	0.00173	0.00463	CbGeAlD
Dipyridamole—ABCC4—nervous system—bipolar disorder	0.00171	0.00458	CbGeAlD
Dipyridamole—ABCC4—brain—bipolar disorder	0.00131	0.0035	CbGeAlD
Dipyridamole—ABCB1—adrenal cortex—bipolar disorder	0.00102	0.00272	CbGeAlD
Dipyridamole—ABCB1—thyroid gland—bipolar disorder	0.000707	0.00189	CbGeAlD
Dipyridamole—ABCB1—nervous system—bipolar disorder	0.000595	0.00159	CbGeAlD
Dipyridamole—ABCB1—cerebellum—bipolar disorder	0.00056	0.0015	CbGeAlD
Dipyridamole—ABCB1—brain—bipolar disorder	0.000455	0.00122	CbGeAlD
Dipyridamole—PDE10A—Signaling Pathways—S100B—bipolar disorder	0.000105	0.000168	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—NRG1—bipolar disorder	0.000104	0.000166	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—NRG1—bipolar disorder	0.000104	0.000166	CbGpPWpGaD
Dipyridamole—ABCC5—Disease—GSK3A—bipolar disorder	0.000104	0.000166	CbGpPWpGaD
Dipyridamole—PDE1A—Disease—GSK3A—bipolar disorder	0.000104	0.000166	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—ADCY2—bipolar disorder	0.000103	0.000165	CbGpPWpGaD
