nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Fluorouracil—pancreatic cancer	0.268	0.406	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Irinotecan—pancreatic cancer	0.165	0.25	CbGbCtD
Adefovir Dipivoxil—ABCC4—Fluorouracil—pancreatic cancer	0.129	0.195	CbGbCtD
Adefovir Dipivoxil—ABCC4—Sunitinib—pancreatic cancer	0.0977	0.148	CbGbCtD
Adefovir Dipivoxil—NME1—Gefitinib—Erlotinib—pancreatic cancer	0.00386	0.7	CbGdCrCtD
Adefovir Dipivoxil—NME1—Loperamide—Tamoxifen—pancreatic cancer	0.00165	0.3	CbGdCrCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000685	0.00651	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—pancreatic cancer	0.000677	0.00644	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000664	0.00631	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000661	0.00629	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—pancreatic cancer	0.000653	0.0062	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000647	0.00615	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000599	0.00569	CbGpPWpGaD
Adefovir Dipivoxil—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000597	0.00259	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Gemcitabine—pancreatic cancer	0.000596	0.00258	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Fluorouracil—pancreatic cancer	0.000593	0.00257	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Erlotinib—pancreatic cancer	0.000593	0.00257	CcSEcCtD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—pancreatic cancer	0.00059	0.00561	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000589	0.0056	CbGpPWpGaD
Adefovir Dipivoxil—Cough increased—Doxorubicin—pancreatic cancer	0.000586	0.00254	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000583	0.00554	CbGpPWpGaD
Adefovir Dipivoxil—Hepatocellular injury—Epirubicin—pancreatic cancer	0.000579	0.00251	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Docetaxel—pancreatic cancer	0.000576	0.0025	CcSEcCtD
Adefovir Dipivoxil—Cough—Sunitinib—pancreatic cancer	0.000576	0.00249	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000573	0.00248	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Epirubicin—pancreatic cancer	0.000569	0.00247	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—pancreatic cancer	0.000567	0.00539	CbGpPWpGaD
Adefovir Dipivoxil—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000567	0.00246	CcSEcCtD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—pancreatic cancer	0.000565	0.00537	CbGpPWpGaD
Adefovir Dipivoxil—Creatinine increased—Doxorubicin—pancreatic cancer	0.000563	0.00244	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Sunitinib—pancreatic cancer	0.000562	0.00243	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Sunitinib—pancreatic cancer	0.000562	0.00243	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Doxorubicin—pancreatic cancer	0.00056	0.00243	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000558	0.00242	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Tamoxifen—pancreatic cancer	0.000553	0.0024	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.00055	0.00238	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Erlotinib—pancreatic cancer	0.000547	0.00237	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Tamoxifen—pancreatic cancer	0.000546	0.00237	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000543	0.00235	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Erlotinib—pancreatic cancer	0.000541	0.00234	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000538	0.00511	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000537	0.00233	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.000536	0.00232	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Irinotecan—pancreatic cancer	0.000535	0.00232	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Sunitinib—pancreatic cancer	0.000528	0.00229	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000527	0.00228	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.000527	0.00228	CcSEcCtD
Adefovir Dipivoxil—Back pain—Irinotecan—pancreatic cancer	0.000526	0.00228	CcSEcCtD
