nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Propylthiouracil—Graves' disease	0.748	1	CbGbCtD
Mesalazine—Lupus-like syndrome—Methimazole—Graves' disease	0.0119	0.0898	CcSEcCtD
Mesalazine—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0101	0.0763	CcSEcCtD
Mesalazine—Drug fever—Methimazole—Graves' disease	0.00841	0.0634	CcSEcCtD
Mesalazine—Nephritis—Methimazole—Graves' disease	0.00822	0.0619	CcSEcCtD
Mesalazine—Drug fever—Propylthiouracil—Graves' disease	0.00715	0.0539	CcSEcCtD
Mesalazine—Nephritis—Propylthiouracil—Graves' disease	0.00699	0.0527	CcSEcCtD
Mesalazine—Erythema nodosum—Propylthiouracil—Graves' disease	0.00552	0.0416	CcSEcCtD
Mesalazine—Lung infiltration—Propylthiouracil—Graves' disease	0.00509	0.0384	CcSEcCtD
Mesalazine—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00494	0.0372	CcSEcCtD
Mesalazine—CHUK—connective tissue—Graves' disease	0.00385	0.11	CbGeAlD
Mesalazine—Olsalazine—IFNG—Graves' disease	0.00375	1	CrCbGaD
Mesalazine—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00337	0.0254	CcSEcCtD
Mesalazine—CHUK—adipose tissue—Graves' disease	0.00295	0.0841	CbGeAlD
Mesalazine—Liver injury—Propylthiouracil—Graves' disease	0.00284	0.0214	CcSEcCtD
Mesalazine—Aplastic anaemia—Methimazole—Graves' disease	0.00264	0.0199	CcSEcCtD
Mesalazine—IKBKB—connective tissue—Graves' disease	0.00262	0.0745	CbGeAlD
Mesalazine—CHUK—thyroid gland—Graves' disease	0.00256	0.0728	CbGeAlD
Mesalazine—Lymphadenopathy—Methimazole—Graves' disease	0.00239	0.018	CcSEcCtD
Mesalazine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00224	0.0169	CcSEcCtD
Mesalazine—ALOX5—connective tissue—Graves' disease	0.00217	0.0618	CbGeAlD
Mesalazine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00203	0.0153	CcSEcCtD
Mesalazine—IKBKB—pituitary gland—Graves' disease	0.00201	0.0574	CbGeAlD
Mesalazine—IKBKB—adipose tissue—Graves' disease	0.00201	0.0572	CbGeAlD
Mesalazine—Hepatic failure—Propylthiouracil—Graves' disease	0.00193	0.0145	CcSEcCtD
Mesalazine—Renal failure acute—Propylthiouracil—Graves' disease	0.00188	0.0141	CcSEcCtD
Mesalazine—MPO—connective tissue—Graves' disease	0.00183	0.0523	CbGeAlD
Mesalazine—IKBKB—thyroid gland—Graves' disease	0.00174	0.0495	CbGeAlD
Mesalazine—ALOX5—adipose tissue—Graves' disease	0.00166	0.0474	CbGeAlD
Mesalazine—PPARG—connective tissue—Graves' disease	0.00163	0.0464	CbGeAlD
Mesalazine—Neuropathy peripheral—Methimazole—Graves' disease	0.00154	0.0116	CcSEcCtD
Mesalazine—Jaundice—Methimazole—Graves' disease	0.00153	0.0115	CcSEcCtD
Mesalazine—Agranulocytosis—Methimazole—Graves' disease	0.00147	0.011	CcSEcCtD
Mesalazine—ALOX5—thyroid gland—Graves' disease	0.00144	0.041	CbGeAlD
Mesalazine—MPO—pituitary gland—Graves' disease	0.00141	0.0403	CbGeAlD
Mesalazine—Hepatitis—Methimazole—Graves' disease	0.00141	0.0106	CcSEcCtD
Mesalazine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00131	0.00986	CcSEcCtD
Mesalazine—Jaundice—Propylthiouracil—Graves' disease	0.0013	0.00981	CcSEcCtD
Mesalazine—PPARG—adipose tissue—Graves' disease	0.00125	0.0356	CbGeAlD
Mesalazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00125	0.00939	CcSEcCtD
Mesalazine—Alopecia—Methimazole—Graves' disease	0.00125	0.00939	CcSEcCtD
Mesalazine—Haemoglobin—Propylthiouracil—Graves' disease	0.00121	0.00908	CcSEcCtD
Mesalazine—Hepatitis—Propylthiouracil—Graves' disease	0.0012	0.00903	CcSEcCtD
Mesalazine—Haemorrhage—Propylthiouracil—Graves' disease	0.0012	0.00903	CcSEcCtD
Mesalazine—Vertigo—Methimazole—Graves' disease	0.0011	0.00831	CcSEcCtD
Mesalazine—Leukopenia—Methimazole—Graves' disease	0.0011	0.00828	CcSEcCtD
Mesalazine—PPARG—thyroid gland—Graves' disease	0.00108	0.0308	CbGeAlD
Mesalazine—Alopecia—Propylthiouracil—Graves' disease	0.00106	0.00798	CcSEcCtD
Mesalazine—Arthralgia—Methimazole—Graves' disease	0.00105	0.00787	CcSEcCtD
Mesalazine—Myalgia—Methimazole—Graves' disease	0.00105	0.00787	CcSEcCtD
Mesalazine—Dysgeusia—Propylthiouracil—Graves' disease	0.00102	0.0077	CcSEcCtD
Mesalazine—Oedema—Methimazole—Graves' disease	0.001	0.00755	CcSEcCtD
Mesalazine—Thrombocytopenia—Methimazole—Graves' disease	0.000981	0.00739	CcSEcCtD
Mesalazine—Vertigo—Propylthiouracil—Graves' disease	0.000938	0.00707	CcSEcCtD
Mesalazine—Leukopenia—Propylthiouracil—Graves' disease	0.000934	0.00704	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000913	0.00688	CcSEcCtD
Mesalazine—Paraesthesia—Methimazole—Graves' disease	0.0009	0.00678	CcSEcCtD
Mesalazine—Somnolence—Methimazole—Graves' disease	0.000891	0.00671	CcSEcCtD
Mesalazine—Arthralgia—Propylthiouracil—Graves' disease	0.000889	0.00669	CcSEcCtD
Mesalazine—Myalgia—Propylthiouracil—Graves' disease	0.000889	0.00669	CcSEcCtD
Mesalazine—Dyspepsia—Methimazole—Graves' disease	0.000882	0.00664	CcSEcCtD
Mesalazine—PTGS1—connective tissue—Graves' disease	0.00087	0.0248	CbGeAlD
Mesalazine—Oedema—Propylthiouracil—Graves' disease	0.000852	0.00642	CcSEcCtD
Mesalazine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000834	0.00628	CcSEcCtD
Mesalazine—PTGS2—connective tissue—Graves' disease	0.000832	0.0237	CbGeAlD
Mesalazine—Urticaria—Methimazole—Graves' disease	0.000796	0.006	CcSEcCtD
Mesalazine—Body temperature increased—Methimazole—Graves' disease	0.000792	0.00597	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000776	0.00585	CcSEcCtD
Mesalazine—Paraesthesia—Propylthiouracil—Graves' disease	0.000765	0.00576	CcSEcCtD
Mesalazine—Somnolence—Propylthiouracil—Graves' disease	0.000757	0.00571	CcSEcCtD
Mesalazine—Dyspepsia—Propylthiouracil—Graves' disease	0.00075	0.00565	CcSEcCtD
Mesalazine—Pruritus—Methimazole—Graves' disease	0.000709	0.00534	CcSEcCtD
Mesalazine—Urticaria—Propylthiouracil—Graves' disease	0.000677	0.0051	CcSEcCtD
Mesalazine—Body temperature increased—Propylthiouracil—Graves' disease	0.000674	0.00507	CcSEcCtD
Mesalazine—PTGS1—pituitary gland—Graves' disease	0.00067	0.0191	CbGeAlD
Mesalazine—PTGS1—adipose tissue—Graves' disease	0.000667	0.019	CbGeAlD
