nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Tolvaptan—Zafirlukast—asthma	0.506	1	CrCrCtD
Conivaptan—CYP3A4—Fluticasone furoate—asthma	0.0219	0.0796	CbGbCtD
Conivaptan—CYP3A4—Budesonide—asthma	0.0195	0.0709	CbGbCtD
Conivaptan—CYP3A4—Indacaterol—asthma	0.0179	0.0649	CbGbCtD
Conivaptan—CYP3A4—Ciclesonide—asthma	0.0179	0.0649	CbGbCtD
Conivaptan—CYP3A4—Salmeterol—asthma	0.0166	0.0603	CbGbCtD
Conivaptan—CYP3A4—Flunisolide—asthma	0.0166	0.0603	CbGbCtD
Conivaptan—CYP3A4—Salbutamol—asthma	0.0166	0.0603	CbGbCtD
Conivaptan—CYP3A4—Ipratropium bromide—asthma	0.0148	0.0538	CbGbCtD
Conivaptan—CYP3A4—Zileuton—asthma	0.0148	0.0538	CbGbCtD
Conivaptan—CYP3A4—Fluticasone Propionate—asthma	0.0141	0.0513	CbGbCtD
Conivaptan—CYP3A4—Zafirlukast—asthma	0.013	0.0473	CbGbCtD
Conivaptan—CYP3A4—Tiotropium—asthma	0.0112	0.0407	CbGbCtD
Conivaptan—CYP3A4—Aminophylline—asthma	0.0107	0.0389	CbGbCtD
Conivaptan—CYP3A4—Theophylline—asthma	0.0101	0.0365	CbGbCtD
Conivaptan—CYP3A4—Loratadine—asthma	0.00954	0.0346	CbGbCtD
Conivaptan—CYP3A4—Montelukast—asthma	0.00954	0.0346	CbGbCtD
Conivaptan—CYP3A4—Methylprednisolone—asthma	0.00873	0.0317	CbGbCtD
Conivaptan—CYP3A4—Triamcinolone—asthma	0.00661	0.024	CbGbCtD
Conivaptan—CYP3A4—Betamethasone—asthma	0.00568	0.0206	CbGbCtD
Conivaptan—CYP3A4—Prednisolone—asthma	0.0056	0.0203	CbGbCtD
Conivaptan—CYP3A4—Hydrocortisone—asthma	0.00531	0.0193	CbGbCtD
Conivaptan—CYP3A4—Prednisone—asthma	0.00529	0.0192	CbGbCtD
Conivaptan—CYP3A4—Dexamethasone—asthma	0.0033	0.012	CbGbCtD
Conivaptan—AVPR1A—respiratory system—asthma	0.00317	0.294	CbGeAlD
Conivaptan—AVPR2—respiratory system—asthma	0.00263	0.243	CbGeAlD
Conivaptan—AVPR1A—adrenal gland—asthma	0.00192	0.178	CbGeAlD
Conivaptan—AVPR1A—lung—asthma	0.00168	0.156	CbGeAlD
Conivaptan—AVPR2—lung—asthma	0.0014	0.129	CbGeAlD
Conivaptan—Dry mouth—Formoterol—asthma	0.000127	0.0011	CcSEcCtD
Conivaptan—Dry mouth—Arformoterol—asthma	0.000127	0.0011	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000126	0.00109	CcSEcCtD
Conivaptan—Pruritus—Ipratropium bromide—asthma	0.000126	0.00109	CcSEcCtD
Conivaptan—Hypertension—Salbutamol—asthma	0.000124	0.00107	CcSEcCtD
Conivaptan—Infection—Formoterol—asthma	0.000123	0.00107	CcSEcCtD
Conivaptan—Infection—Arformoterol—asthma	0.000123	0.00107	CcSEcCtD
Conivaptan—Headache—Cromoglicic acid—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Pain—Flunisolide—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Constipation—Flunisolide—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Body temperature increased—Loratadine—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Pruritus—Fluticasone Propionate—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Nervous system disorder—Formoterol—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Nervous system disorder—Arformoterol—asthma	0.000122	0.00105	CcSEcCtD
Conivaptan—Diarrhoea—Ipratropium bromide—asthma	0.000122	0.00105	CcSEcCtD
