nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Rash—Terbutaline—asthma	0.0225	0.0225	CcSEcCtD
Crotamiton—Dermatitis—Terbutaline—asthma	0.0225	0.0225	CcSEcCtD
Crotamiton—Pruritus—Ketotifen—asthma	0.0215	0.0215	CcSEcCtD
Crotamiton—Pruritus—Zileuton—asthma	0.0208	0.0208	CcSEcCtD
Crotamiton—Pruritus—Indacaterol—asthma	0.0205	0.0205	CcSEcCtD
Crotamiton—Pruritus—Orciprenaline—asthma	0.0203	0.0203	CcSEcCtD
Crotamiton—Pruritus—Pirbuterol—asthma	0.0198	0.0198	CcSEcCtD
Crotamiton—Rash—Ketotifen—asthma	0.0191	0.0191	CcSEcCtD
Crotamiton—Dermatitis—Ketotifen—asthma	0.0191	0.0191	CcSEcCtD
Crotamiton—Rash—Zileuton—asthma	0.0185	0.0185	CcSEcCtD
Crotamiton—Dermatitis—Zileuton—asthma	0.0185	0.0185	CcSEcCtD
Crotamiton—Rash—Indacaterol—asthma	0.0183	0.0183	CcSEcCtD
Crotamiton—Dermatitis—Indacaterol—asthma	0.0182	0.0182	CcSEcCtD
Crotamiton—Pruritus—Zafirlukast—asthma	0.0179	0.0179	CcSEcCtD
Crotamiton—Rash—Nedocromil—asthma	0.0177	0.0177	CcSEcCtD
Crotamiton—Dermatitis—Nedocromil—asthma	0.0177	0.0177	CcSEcCtD
Crotamiton—Rash—Pirbuterol—asthma	0.0176	0.0176	CcSEcCtD
Crotamiton—Dermatitis—Pirbuterol—asthma	0.0176	0.0176	CcSEcCtD
Crotamiton—Pruritus—Theophylline—asthma	0.017	0.017	CcSEcCtD
Crotamiton—Rash—Fluticasone furoate—asthma	0.017	0.017	CcSEcCtD
Crotamiton—Dermatitis—Fluticasone furoate—asthma	0.0169	0.0169	CcSEcCtD
Crotamiton—Rash—Zafirlukast—asthma	0.0159	0.0159	CcSEcCtD
Crotamiton—Dermatitis—Zafirlukast—asthma	0.0159	0.0159	CcSEcCtD
Crotamiton—Rash—Beclomethasone—asthma	0.0152	0.0152	CcSEcCtD
Crotamiton—Rash—Theophylline—asthma	0.0152	0.0152	CcSEcCtD
Crotamiton—Dermatitis—Theophylline—asthma	0.0151	0.0151	CcSEcCtD
Crotamiton—Dermatitis—Beclomethasone—asthma	0.0151	0.0151	CcSEcCtD
Crotamiton—Rash—Ciclesonide—asthma	0.0145	0.0145	CcSEcCtD
Crotamiton—Dermatitis—Ciclesonide—asthma	0.0145	0.0145	CcSEcCtD
Crotamiton—Pruritus—Ipratropium bromide—asthma	0.0135	0.0135	CcSEcCtD
Crotamiton—Rash—Cromoglicic acid—asthma	0.0132	0.0132	CcSEcCtD
Crotamiton—Dermatitis—Cromoglicic acid—asthma	0.0132	0.0132	CcSEcCtD
Crotamiton—Pruritus—Fluticasone Propionate—asthma	0.0131	0.0131	CcSEcCtD
Crotamiton—Pruritus—Aminophylline—asthma	0.0124	0.0124	CcSEcCtD
