nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Sorafenib—thyroid cancer	0.122	0.195	CbGbCtD
Efavirenz—CYP2C19—Sorafenib—thyroid cancer	0.0775	0.124	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—thyroid cancer	0.074	0.118	CbGbCtD
Efavirenz—CYP1A2—Sorafenib—thyroid cancer	0.0715	0.114	CbGbCtD
Efavirenz—CYP2C9—Sorafenib—thyroid cancer	0.0645	0.103	CbGbCtD
Efavirenz—CYP3A4—Vandetanib—thyroid cancer	0.0622	0.0992	CbGbCtD
Efavirenz—CYP2D6—Sorafenib—thyroid cancer	0.0589	0.0941	CbGbCtD
Efavirenz—CYP3A4—Sorafenib—thyroid cancer	0.0375	0.0598	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—thyroid cancer	0.0358	0.0571	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—thyroid cancer	0.0227	0.0363	CbGbCtD
Efavirenz—Hepatic failure—Epirubicin—thyroid cancer	0.000541	0.00145	CcSEcCtD
Efavirenz—Abnormal vision—Doxorubicin—thyroid cancer	0.000541	0.00145	CcSEcCtD
Efavirenz—Mental disability—Doxorubicin—thyroid cancer	0.000538	0.00144	CcSEcCtD
Efavirenz—Cardiac failure congestive—Epirubicin—thyroid cancer	0.000536	0.00144	CcSEcCtD
Efavirenz—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000529	0.00142	CcSEcCtD
Efavirenz—Renal failure acute—Epirubicin—thyroid cancer	0.000527	0.00141	CcSEcCtD
Efavirenz—Hot flush—Epirubicin—thyroid cancer	0.00052	0.00139	CcSEcCtD
Efavirenz—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00052	0.00139	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000515	0.00138	CcSEcCtD
Efavirenz—Menopausal symptoms—Epirubicin—thyroid cancer	0.000515	0.00138	CcSEcCtD
Efavirenz—Urticaria—Sorafenib—thyroid cancer	0.000514	0.00138	CcSEcCtD
Efavirenz—Abdominal pain—Sorafenib—thyroid cancer	0.000511	0.00137	CcSEcCtD
Efavirenz—Body temperature increased—Sorafenib—thyroid cancer	0.000511	0.00137	CcSEcCtD
Efavirenz—Renal impairment—Epirubicin—thyroid cancer	0.000511	0.00137	CcSEcCtD
Efavirenz—Dermatitis bullous—Epirubicin—thyroid cancer	0.000509	0.00136	CcSEcCtD
Efavirenz—Eczema—Doxorubicin—thyroid cancer	0.000501	0.00134	CcSEcCtD
Efavirenz—Hepatic failure—Doxorubicin—thyroid cancer	0.000501	0.00134	CcSEcCtD
Efavirenz—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.000496	0.00133	CcSEcCtD
Efavirenz—Renal failure acute—Doxorubicin—thyroid cancer	0.000487	0.00131	CcSEcCtD
Efavirenz—Diplopia—Epirubicin—thyroid cancer	0.000486	0.0013	CcSEcCtD
Efavirenz—Hot flush—Doxorubicin—thyroid cancer	0.000481	0.00129	CcSEcCtD
Efavirenz—Affect lability—Epirubicin—thyroid cancer	0.000479	0.00128	CcSEcCtD
