nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.15	0.162	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.149	0.161	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0685	0.0738	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0681	0.0732	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0373	0.0402	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0356	0.0383	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0298	0.0321	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0238	0.0256	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0219	0.0235	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0201	0.0216	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.02	0.0215	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0184	0.0198	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0169	0.0182	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.0141	0.0152	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0118	0.0127	CbGpPWpGaD
Diphenylpyraline—Reboxetine—SLC6A4—panic disorder	0.0117	0.166	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0106	0.0114	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00949	0.0102	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.00946	0.0102	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00886	0.00953	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00846	0.0091	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.00813	0.00875	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00736	0.00791	CbGpPWpGaD
