nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Thalidomide—leprosy	0.541	0.556	CbGbCtD
Minoxidil—PTGS1—Dapsone—leprosy	0.433	0.444	CbGbCtD
Minoxidil—KCNJ1—appendage—leprosy	0.0135	0.524	CbGeAlD
Minoxidil—ABCC9—testis—leprosy	0.00307	0.12	CbGeAlD
Minoxidil—KCNJ1—nervous system—leprosy	0.00215	0.0836	CbGeAlD
Minoxidil—PTGS1—blood vessel—leprosy	0.00171	0.0666	CbGeAlD
Minoxidil—KCNJ11—tendon—leprosy	0.0016	0.0624	CbGeAlD
Minoxidil—KCNJ11—nervous system—leprosy	0.0013	0.0507	CbGeAlD
Minoxidil—PTGS1—skin of body—leprosy	0.000791	0.0308	CbGeAlD
Minoxidil—PTGS1—tendon—leprosy	0.000602	0.0235	CbGeAlD
Minoxidil—PTGS1—testis—leprosy	0.000498	0.0194	CbGeAlD
Minoxidil—PTGS1—nervous system—leprosy	0.000489	0.0191	CbGeAlD
