nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—respiratory system—asthma	0.0233	0.0518	CbGeAlD
Tetrahydrofolic acid—FTCD—cardiovascular system—asthma	0.0206	0.0457	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—bronchus—asthma	0.0152	0.0337	CbGeAlD
Tetrahydrofolic acid—MTHFD1—respiratory system—asthma	0.0144	0.0319	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—asthma	0.0143	0.0317	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—asthma	0.0126	0.028	CbGeAlD
Tetrahydrofolic acid—MTFMT—trachea—asthma	0.0126	0.0279	CbGeAlD
Tetrahydrofolic acid—MTHFD2—lung—asthma	0.0124	0.0275	CbGeAlD
Tetrahydrofolic acid—AMT—bronchus—asthma	0.0124	0.0275	CbGeAlD
Tetrahydrofolic acid—SHMT2—respiratory system—asthma	0.0122	0.027	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—asthma	0.0121	0.0268	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bronchus—asthma	0.0118	0.0263	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—asthma	0.0115	0.0256	CbGeAlD
Tetrahydrofolic acid—AMT—trachea—asthma	0.0111	0.0247	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—asthma	0.011	0.0244	CbGeAlD
Tetrahydrofolic acid—MTHFD1—trachea—asthma	0.0106	0.0236	CbGeAlD
Tetrahydrofolic acid—ATIC—respiratory system—asthma	0.0104	0.0231	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal gland—asthma	0.0103	0.0229	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lung—asthma	0.00979	0.0217	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—asthma	0.00931	0.0207	CbGeAlD
Tetrahydrofolic acid—SHMT1—bronchus—asthma	0.00911	0.0202	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal gland—asthma	0.0091	0.0202	CbGeAlD
Tetrahydrofolic acid—MTFMT—lung—asthma	0.00903	0.0201	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal gland—asthma	0.00871	0.0193	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—asthma	0.00871	0.0193	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—asthma	0.00839	0.0186	CbGeAlD
Tetrahydrofolic acid—SHMT1—trachea—asthma	0.00818	0.0182	CbGeAlD
Tetrahydrofolic acid—AMT—lung—asthma	0.00798	0.0177	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—asthma	0.00798	0.0177	CbGeAlD
Tetrahydrofolic acid—MTHFR—respiratory system—asthma	0.00774	0.0172	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lung—asthma	0.00764	0.0169	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal cortex—asthma	0.00739	0.0164	CbGeAlD
Tetrahydrofolic acid—SHMT2—adrenal gland—asthma	0.00736	0.0163	CbGeAlD
Tetrahydrofolic acid—MTR—bronchus—asthma	0.00725	0.0161	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Procaterol—Indacaterol—asthma	0.00721	0.282	CbGdCrCtD
Tetrahydrofolic acid—MTR—cardiovascular system—asthma	0.00675	0.015	CbGeAlD
Tetrahydrofolic acid—SHMT1—adrenal gland—asthma	0.0067	0.0149	CbGeAlD
Tetrahydrofolic acid—MTR—trachea—asthma	0.00651	0.0145	CbGeAlD
Tetrahydrofolic acid—SHMT2—lung—asthma	0.00645	0.0143	CbGeAlD
Tetrahydrofolic acid—MTHFR—bronchus—asthma	0.00637	0.0141	CbGeAlD
Tetrahydrofolic acid—ATIC—adrenal gland—asthma	0.00631	0.014	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—asthma	0.00593	0.0132	CbGeAlD
Tetrahydrofolic acid—SHMT1—lung—asthma	0.00588	0.013	CbGeAlD
Tetrahydrofolic acid—ATIC—lung—asthma	0.00553	0.0123	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal gland—asthma	0.00534	0.0118	CbGeAlD
Tetrahydrofolic acid—MTHFR—adrenal gland—asthma	0.00469	0.0104	CbGeAlD
Tetrahydrofolic acid—MTR—lung—asthma	0.00468	0.0104	CbGeAlD
Tetrahydrofolic acid—MTHFR—lung—asthma	0.00411	0.00913	CbGeAlD
Tetrahydrofolic acid—ABCC2—adrenal gland—asthma	0.0028	0.00623	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Procaterol—Isoetarine—asthma	0.00276	0.108	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Carbidopa—Isoprenaline—asthma	0.00182	0.0711	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Methyldopa—Isoetarine—asthma	0.00119	0.0468	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Methyldopa—Isoprenaline—asthma	0.000906	0.0355	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000872	0.0341	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Fluticasone furoate—asthma	0.000822	0.0322	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Fluticasone Propionate—asthma	0.000766	0.03	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Beclomethasone—asthma	0.000598	0.0234	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.000572	0.0224	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Flunisolide—asthma	0.000566	0.0221	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Beclomethasone—asthma	0.000563	0.0221	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Budesonide—asthma	0.00054	0.0211	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.000539	0.0211	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Flunisolide—asthma	0.000533	0.0209	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPA1—asthma	0.000531	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL1B—asthma	0.000525	0.001	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALOX5—asthma	0.000521	0.000995	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—POMC—asthma	0.000506	0.000965	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CARM1—asthma	0.000497	0.000949	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DCN—asthma	0.00049	0.000936	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CYBA—asthma	0.000482	0.00092	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—asthma	0.00048	0.000915	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LTC4S—asthma	0.000477	0.00091	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ARG1—asthma	0.000477	0.00091	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALDH2—asthma	0.000477	0.00091	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—asthma	0.000476	0.000908	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—asthma	0.000473	0.000902	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PARP1—asthma	0.000472	0.000901	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NQO1—asthma	0.000472	0.0009	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—asthma	0.000465	0.000888	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Fluticasone Propionate—Mometasone—asthma	0.000463	0.0181	CbGdCrCtD
Tetrahydrofolic acid—FTCD—Metabolism—ADCY2—asthma	0.000462	0.000881	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTT1—asthma	0.000454	0.000866	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALOX15—asthma	0.000452	0.000863	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALOX5AP—asthma	0.000452	0.000863	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS1—asthma	0.000444	0.000847	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—NQO1—asthma	0.000443	0.000846	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Danazol—Hydrocortisone—asthma	0.000441	0.0173	CbGdCrCtD
