nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—schizophrenia	0.803	1	CbGaD
Isocarboxazid—MAOA—locus ceruleus—schizophrenia	0.0151	0.327	CbGeAlD
Isocarboxazid—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—schizophrenia	0.0107	0.073	CbGpPWpGaD
Isocarboxazid—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—schizophrenia	0.00673	0.0461	CbGpPWpGaD
Isocarboxazid—MAOB—Amine Oxidase reactions—MAOA—schizophrenia	0.00612	0.0419	CbGpPWpGaD
Isocarboxazid—MAOA—Clearance of dopamine—SLC6A3—schizophrenia	0.00572	0.0392	CbGpPWpGaD
Isocarboxazid—MAOA—Clearance of dopamine—COMT—schizophrenia	0.00487	0.0333	CbGpPWpGaD
Isocarboxazid—MAOB—blood plasma—schizophrenia	0.004	0.0867	CbGeAlD
Isocarboxazid—MAOA—Norepinephrine Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.00359	0.0246	CbGpPWpGaD
Isocarboxazid—MAOA—blood plasma—schizophrenia	0.00341	0.074	CbGeAlD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—TPH1—schizophrenia	0.00292	0.02	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—TPH2—schizophrenia	0.00284	0.0195	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—TH—schizophrenia	0.00282	0.0193	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—GAD2—schizophrenia	0.00275	0.0188	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—schizophrenia	0.00261	0.0179	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—COMT—schizophrenia	0.0024	0.0164	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—GAD1—schizophrenia	0.00238	0.0163	CbGpPWpGaD
Isocarboxazid—MAOB—Dopamine metabolism—MAOA—schizophrenia	0.00238	0.0163	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—SLC6A4—schizophrenia	0.00227	0.0156	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—schizophrenia	0.00222	0.0152	CbGpPWpGaD
Isocarboxazid—MAOB—forebrain—schizophrenia	0.00219	0.0475	CbGeAlD
Isocarboxazid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.00208	0.0143	CbGpPWpGaD
Isocarboxazid—MAOA—Serotonin Transporter Activity—NOS1—schizophrenia	0.00202	0.0139	CbGpPWpGaD
Isocarboxazid—MAOB—telencephalon—schizophrenia	0.00201	0.0437	CbGeAlD
Isocarboxazid—MAOB—Tryptophan metabolism—TPH1—schizophrenia	0.0019	0.013	CbGpPWpGaD
Isocarboxazid—MAOA—forebrain—schizophrenia	0.00187	0.0405	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SYN2—schizophrenia	0.00182	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SYN3—schizophrenia	0.00182	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—RIMS1—schizophrenia	0.00182	0.0125	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—TH—schizophrenia	0.00177	0.0121	CbGpPWpGaD
Isocarboxazid—MAOA—telencephalon—schizophrenia	0.00172	0.0373	CbGeAlD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0016	0.011	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—TH—schizophrenia	0.00158	0.0108	CbGpPWpGaD
Isocarboxazid—MAOA—Norepinephrine Neurotransmitter Release Cycle—SNAP25—schizophrenia	0.00153	0.0105	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SLC1A1—schizophrenia	0.00151	0.0103	CbGpPWpGaD
Isocarboxazid—MAOA—Dopamine metabolism—COMT—schizophrenia	0.00151	0.0103	CbGpPWpGaD
Isocarboxazid—MAOB—blood—schizophrenia	0.00147	0.0318	CbGeAlD
Isocarboxazid—MAOB—midbrain—schizophrenia	0.00145	0.0314	CbGeAlD
Isocarboxazid—L-Phenylalanine—TH—schizophrenia	0.00143	0.29	CrCbGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—TH—schizophrenia	0.00141	0.00965	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SLC6A3—schizophrenia	0.00141	0.00965	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0014	0.00958	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SLC17A7—schizophrenia	0.00138	0.00946	CbGpPWpGaD
Isocarboxazid—MAOA—Biogenic Amine Synthesis—COMT—schizophrenia	0.00134	0.0092	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CLOCK—schizophrenia	0.00134	0.0092	CbGpPWpGaD
Isocarboxazid—MAOB—endocrine gland—schizophrenia	0.00127	0.0275	CbGeAlD
Isocarboxazid—MAOA—blood—schizophrenia	0.00125	0.0271	CbGeAlD
Isocarboxazid—MAOA—midbrain—schizophrenia	0.00123	0.0268	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—GAD2—schizophrenia	0.00121	0.00827	CbGpPWpGaD
Isocarboxazid—MAOB—nervous system—schizophrenia	0.00119	0.0258	CbGeAlD
Isocarboxazid—MAOB—central nervous system—schizophrenia	0.00115	0.0248	CbGeAlD
Isocarboxazid—Methamphetamine—SLC18A2—schizophrenia	0.00113	0.229	CrCbGaD
Isocarboxazid—MAOB—cerebellum—schizophrenia	0.00112	0.0243	CbGeAlD
Isocarboxazid—MAOA—endocrine gland—schizophrenia	0.00108	0.0235	CbGeAlD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—SLC18A2—schizophrenia	0.00106	0.00724	CbGpPWpGaD
Isocarboxazid—MAOA—Neurotransmitter Release Cycle—GAD1—schizophrenia	0.00105	0.00717	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.00105	0.00716	CbGpPWpGaD
