nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—bile duct—pancreatitis	0.0833	0.436	CbGeAlD
Lomefloxacin—ABCC2—bile—pancreatitis	0.064	0.335	CbGeAlD
Lomefloxacin—Strangury—Hyoscyamine—pancreatitis	0.0492	0.0608	CcSEcCtD
Lomefloxacin—Stridor—Hyoscyamine—pancreatitis	0.0406	0.0502	CcSEcCtD
Lomefloxacin—Thirst—Propantheline—pancreatitis	0.0197	0.0244	CcSEcCtD
Lomefloxacin—Paranoia—Hyoscyamine—pancreatitis	0.0194	0.024	CcSEcCtD
Lomefloxacin—Cyanosis—Hyoscyamine—pancreatitis	0.0187	0.0231	CcSEcCtD
Lomefloxacin—Mania—Hyoscyamine—pancreatitis	0.0182	0.0225	CcSEcCtD
Lomefloxacin—Respiratory depression—Hyoscyamine—pancreatitis	0.0176	0.0217	CcSEcCtD
Lomefloxacin—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0176	0.0217	CcSEcCtD
Lomefloxacin—Dysphagia—Propantheline—pancreatitis	0.0162	0.0201	CcSEcCtD
Lomefloxacin—Extrasystoles—Hyoscyamine—pancreatitis	0.0157	0.0195	CcSEcCtD
Lomefloxacin—Leukocytosis—Hyoscyamine—pancreatitis	0.0141	0.0174	CcSEcCtD
Lomefloxacin—Muscle twitching—Hyoscyamine—pancreatitis	0.0135	0.0167	CcSEcCtD
Lomefloxacin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0126	0.0156	CcSEcCtD
Lomefloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.0125	0.0155	CcSEcCtD
Lomefloxacin—Photophobia—Hyoscyamine—pancreatitis	0.0124	0.0154	CcSEcCtD
Lomefloxacin—Coma—Hyoscyamine—pancreatitis	0.0121	0.015	CcSEcCtD
Lomefloxacin—Flushing—Propantheline—pancreatitis	0.0121	0.0149	CcSEcCtD
Lomefloxacin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0118	0.0146	CcSEcCtD
Lomefloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.0116	0.0143	CcSEcCtD
Lomefloxacin—Hyperkinesia—Hyoscyamine—pancreatitis	0.0115	0.0143	CcSEcCtD
Lomefloxacin—Tension—Propantheline—pancreatitis	0.0111	0.0137	CcSEcCtD
Lomefloxacin—Nervousness—Propantheline—pancreatitis	0.011	0.0136	CcSEcCtD
Lomefloxacin—Eczema—Hyoscyamine—pancreatitis	0.0107	0.0132	CcSEcCtD
Lomefloxacin—Eye pain—Hyoscyamine—pancreatitis	0.0106	0.0132	CcSEcCtD
Lomefloxacin—Thirst—Hyoscyamine—pancreatitis	0.0101	0.0125	CcSEcCtD
Lomefloxacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00985	0.0122	CcSEcCtD
Lomefloxacin—TOP2A—blood—pancreatitis	0.00974	0.0511	CbGeAlD
Lomefloxacin—Dry mouth—Propantheline—pancreatitis	0.00941	0.0116	CcSEcCtD
Lomefloxacin—Confusional state—Propantheline—pancreatitis	0.0093	0.0115	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.00923	0.0114	CcSEcCtD
Lomefloxacin—Urinary retention—Hyoscyamine—pancreatitis	0.00914	0.0113	CcSEcCtD
Lomefloxacin—Ataxia—Hyoscyamine—pancreatitis	0.00904	0.0112	CcSEcCtD
Lomefloxacin—Tachycardia—Propantheline—pancreatitis	0.00901	0.0111	CcSEcCtD
Lomefloxacin—Insomnia—Propantheline—pancreatitis	0.00835	0.0103	CcSEcCtD
Lomefloxacin—Dysphagia—Hyoscyamine—pancreatitis	0.00831	0.0103	CcSEcCtD
Lomefloxacin—Somnolence—Propantheline—pancreatitis	0.0082	0.0101	CcSEcCtD
Lomefloxacin—Angina pectoris—Hyoscyamine—pancreatitis	0.00809	0.01	CcSEcCtD
Lomefloxacin—Constipation—Propantheline—pancreatitis	0.00789	0.00976	CcSEcCtD
Lomefloxacin—Dysuria—Hyoscyamine—pancreatitis	0.00777	0.0096	CcSEcCtD
Lomefloxacin—Feeling abnormal—Propantheline—pancreatitis	0.0076	0.0094	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00749	0.00926	CcSEcCtD
Lomefloxacin—Urticaria—Propantheline—pancreatitis	0.00733	0.00906	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0073	0.00903	CcSEcCtD
Lomefloxacin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00726	0.00898	CcSEcCtD
Lomefloxacin—Conjunctivitis—Hyoscyamine—pancreatitis	0.0072	0.0089	CcSEcCtD
Lomefloxacin—ABCC2—digestive system—pancreatitis	0.00699	0.0366	CbGeAlD
Lomefloxacin—Hypersensitivity—Propantheline—pancreatitis	0.0068	0.00841	CcSEcCtD
Lomefloxacin—Bradycardia—Hyoscyamine—pancreatitis	0.00677	0.00837	CcSEcCtD
Lomefloxacin—ABCC2—blood—pancreatitis	0.00666	0.0349	CbGeAlD
Lomefloxacin—Asthenia—Propantheline—pancreatitis	0.00662	0.00819	CcSEcCtD
Lomefloxacin—Hallucination—Hyoscyamine—pancreatitis	0.00662	0.00818	CcSEcCtD
Lomefloxacin—Flushing—Hyoscyamine—pancreatitis	0.00617	0.00763	CcSEcCtD
Lomefloxacin—Dizziness—Propantheline—pancreatitis	0.0061	0.00754	CcSEcCtD
Lomefloxacin—Arrhythmia—Hyoscyamine—pancreatitis	0.00594	0.00734	CcSEcCtD
Lomefloxacin—Vomiting—Propantheline—pancreatitis	0.00587	0.00725	CcSEcCtD
Lomefloxacin—Rash—Propantheline—pancreatitis	0.00582	0.00719	CcSEcCtD
Lomefloxacin—Dermatitis—Propantheline—pancreatitis	0.00581	0.00719	CcSEcCtD
Lomefloxacin—Headache—Propantheline—pancreatitis	0.00578	0.00715	CcSEcCtD
Lomefloxacin—Tension—Hyoscyamine—pancreatitis	0.00568	0.00702	CcSEcCtD
