nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Pimecrolimus—atopic dermatitis	0.125	0.258	CbGbCtD
Paricalcitol—CYP3A4—Tacrolimus—atopic dermatitis	0.0744	0.153	CbGbCtD
Paricalcitol—CYP3A4—Loratadine—atopic dermatitis	0.0544	0.112	CbGbCtD
Paricalcitol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0498	0.103	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—atopic dermatitis	0.0377	0.0778	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—atopic dermatitis	0.0324	0.0668	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—atopic dermatitis	0.0319	0.0659	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0303	0.0624	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—atopic dermatitis	0.0302	0.0622	CbGbCtD
Paricalcitol—CYP3A4—Dexamethasone—atopic dermatitis	0.0188	0.0388	CbGbCtD
Paricalcitol—Malaise—Triamcinolone—atopic dermatitis	0.00025	0.000486	CcSEcCtD
Paricalcitol—Anxiety—Hydrocortisone—atopic dermatitis	0.00025	0.000485	CcSEcCtD
Paricalcitol—Malaise—Methylprednisolone—atopic dermatitis	0.000249	0.000484	CcSEcCtD
Paricalcitol—Vertigo—Triamcinolone—atopic dermatitis	0.000249	0.000484	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000249	0.000483	CcSEcCtD
Paricalcitol—Syncope—Triamcinolone—atopic dermatitis	0.000249	0.000483	CcSEcCtD
Paricalcitol—Vertigo—Methylprednisolone—atopic dermatitis	0.000249	0.000483	CcSEcCtD
Paricalcitol—Syncope—Methylprednisolone—atopic dermatitis	0.000248	0.000482	CcSEcCtD
Paricalcitol—Discomfort—Hydrocortisone—atopic dermatitis	0.000248	0.000481	CcSEcCtD
Paricalcitol—Connective tissue disorder—Prednisone—atopic dermatitis	0.000247	0.00048	CcSEcCtD
Paricalcitol—Oedema—Prednisolone—atopic dermatitis	0.000246	0.000478	CcSEcCtD
Paricalcitol—Vomiting—Tacrolimus—atopic dermatitis	0.000245	0.000476	CcSEcCtD
Paricalcitol—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000244	0.000473	CcSEcCtD
Paricalcitol—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000243	0.000472	CcSEcCtD
Paricalcitol—Rash—Tacrolimus—atopic dermatitis	0.000243	0.000472	CcSEcCtD
Paricalcitol—Dermatitis—Tacrolimus—atopic dermatitis	0.000243	0.000471	CcSEcCtD
Paricalcitol—Shock—Prednisolone—atopic dermatitis	0.000242	0.00047	CcSEcCtD
Paricalcitol—Cough—Triamcinolone—atopic dermatitis	0.000242	0.00047	CcSEcCtD
Paricalcitol—Headache—Tacrolimus—atopic dermatitis	0.000241	0.000469	CcSEcCtD
Paricalcitol—Oedema—Hydrocortisone—atopic dermatitis	0.00024	0.000467	CcSEcCtD
Paricalcitol—Hypertension—Triamcinolone—atopic dermatitis	0.000239	0.000465	CcSEcCtD
Paricalcitol—Hypertension—Methylprednisolone—atopic dermatitis	0.000239	0.000464	CcSEcCtD
Paricalcitol—Infection—Hydrocortisone—atopic dermatitis	0.000239	0.000464	CcSEcCtD
Paricalcitol—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000238	0.000462	CcSEcCtD
Paricalcitol—Shock—Hydrocortisone—atopic dermatitis	0.000236	0.000459	CcSEcCtD
Paricalcitol—Myalgia—Triamcinolone—atopic dermatitis	0.000236	0.000458	CcSEcCtD
Paricalcitol—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000236	0.000458	CcSEcCtD
