nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Hypersensitivity—Hydroflumethiazide—hypertension	0.00278	0.00278	CcSEcCtD
Pemirolast—Cough—Nadolol—hypertension	0.00277	0.00277	CcSEcCtD
Pemirolast—Bronchitis—Valsartan—hypertension	0.00274	0.00274	CcSEcCtD
Pemirolast—Cough—Isradipine—hypertension	0.00273	0.00273	CcSEcCtD
Pemirolast—Bronchitis—Olmesartan—hypertension	0.00273	0.00273	CcSEcCtD
Pemirolast—Headache—Triamterene—hypertension	0.00272	0.00272	CcSEcCtD
Pemirolast—Sinusitis—Diltiazem—hypertension	0.0027	0.0027	CcSEcCtD
Pemirolast—Sinusitis—Indapamide—hypertension	0.0027	0.0027	CcSEcCtD
Pemirolast—Cough—Felodipine—hypertension	0.00268	0.00268	CcSEcCtD
Pemirolast—Cough—Metolazone—hypertension	0.00268	0.00268	CcSEcCtD
Pemirolast—Back pain—Eprosartan—hypertension	0.00268	0.00268	CcSEcCtD
Pemirolast—Sinusitis—Carvedilol—hypertension	0.00267	0.00267	CcSEcCtD
Pemirolast—Sinusitis—Doxazosin—hypertension	0.00264	0.00264	CcSEcCtD
Pemirolast—Influenza—Enalapril—hypertension	0.00264	0.00264	CcSEcCtD
Pemirolast—Sinusitis—Fosinopril—hypertension	0.00261	0.00261	CcSEcCtD
Pemirolast—Back pain—Amlodipine—hypertension	0.0026	0.0026	CcSEcCtD
Pemirolast—Rhinitis—Indapamide—hypertension	0.00259	0.00259	CcSEcCtD
Pemirolast—Rhinitis—Diltiazem—hypertension	0.00259	0.00259	CcSEcCtD
Pemirolast—Cough—Terazosin—hypertension	0.00258	0.00258	CcSEcCtD
Pemirolast—Sinusitis—Nifedipine—hypertension	0.00257	0.00257	CcSEcCtD
Pemirolast—Sinusitis—Verapamil—hypertension	0.00256	0.00256	CcSEcCtD
Pemirolast—Rhinitis—Carvedilol—hypertension	0.00256	0.00256	CcSEcCtD
Pemirolast—Bronchitis—Trandolapril—hypertension	0.00255	0.00255	CcSEcCtD
Pemirolast—Hypersensitivity—Nebivolol—hypertension	0.00254	0.00254	CcSEcCtD
Pemirolast—Bronchitis—Enalapril—hypertension	0.00254	0.00254	CcSEcCtD
Pemirolast—Rhinitis—Doxazosin—hypertension	0.00253	0.00253	CcSEcCtD
Pemirolast—Cough—Acebutolol—hypertension	0.00252	0.00252	CcSEcCtD
Pemirolast—Nasal congestion—Ramipril—hypertension	0.00251	0.00251	CcSEcCtD
Pemirolast—Bronchitis—Telmisartan—hypertension	0.0025	0.0025	CcSEcCtD
Pemirolast—Body temperature increased—Chlorothiazide—hypertension	0.0025	0.0025	CcSEcCtD
