nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Furosemide—dilated cardiomyopathy	0.675	1	CbGbCtD
Piperacillin—Drug fever—Spironolactone—dilated cardiomyopathy	0.0256	0.083	CcSEcCtD
Piperacillin—Local reaction—Furosemide—dilated cardiomyopathy	0.0084	0.0272	CcSEcCtD
Piperacillin—Eruption—Furosemide—dilated cardiomyopathy	0.00756	0.0245	CcSEcCtD
Piperacillin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00689	0.0223	CcSEcCtD
Piperacillin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00607	0.0197	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00559	0.0181	CcSEcCtD
Piperacillin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00531	0.0172	CcSEcCtD
Piperacillin—Drug interaction—Furosemide—dilated cardiomyopathy	0.00501	0.0162	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00474	0.0154	CcSEcCtD
Piperacillin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0047	0.0152	CcSEcCtD
Piperacillin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00446	0.0145	CcSEcCtD
Piperacillin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00406	0.0131	CcSEcCtD
Piperacillin—Cephaloglycin—SLC22A5—dilated cardiomyopathy	0.00397	0.247	CrCbGaD
Piperacillin—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0039	0.0126	CcSEcCtD
Piperacillin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00377	0.0122	CcSEcCtD
Piperacillin—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00376	0.0122	CcSEcCtD
Piperacillin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00374	0.0121	CcSEcCtD
Piperacillin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00353	0.0114	CcSEcCtD
Piperacillin—Purpura—Furosemide—dilated cardiomyopathy	0.0035	0.0113	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00349	0.0113	CcSEcCtD
Piperacillin—Cyclacillin—SLC22A5—dilated cardiomyopathy	0.00338	0.21	CrCbGaD
Piperacillin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00334	0.0108	CcSEcCtD
Piperacillin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00329	0.0107	CcSEcCtD
Piperacillin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00316	0.0102	CcSEcCtD
Piperacillin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00307	0.00995	CcSEcCtD
Piperacillin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00305	0.00988	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00304	0.00985	CcSEcCtD
Piperacillin—Azidocillin—SLC22A5—dilated cardiomyopathy	0.00299	0.186	CrCbGaD
Piperacillin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00299	0.00967	CcSEcCtD
Piperacillin—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00298	0.00965	CcSEcCtD
Piperacillin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00289	0.00936	CcSEcCtD
Piperacillin—Eczema—Lisinopril—dilated cardiomyopathy	0.00282	0.00913	CcSEcCtD
Piperacillin—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00281	0.00909	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00262	0.00848	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00258	0.00836	CcSEcCtD
Piperacillin—Renal failure—Furosemide—dilated cardiomyopathy	0.00256	0.00828	CcSEcCtD
Piperacillin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00243	0.00786	CcSEcCtD
Piperacillin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00242	0.00785	CcSEcCtD
Piperacillin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00241	0.00781	CcSEcCtD
Piperacillin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00237	0.00769	CcSEcCtD
Piperacillin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00231	0.00747	CcSEcCtD
Piperacillin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00229	0.00742	CcSEcCtD
Piperacillin—Ampicillin—SLC22A5—dilated cardiomyopathy	0.00229	0.142	CrCbGaD
Piperacillin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00228	0.00739	CcSEcCtD
Piperacillin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00225	0.00728	CcSEcCtD
Piperacillin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00221	0.00715	CcSEcCtD
Piperacillin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00217	0.00702	CcSEcCtD
Piperacillin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00216	0.00699	CcSEcCtD
Piperacillin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00213	0.00691	CcSEcCtD
Piperacillin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00212	0.00686	CcSEcCtD
Piperacillin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00211	0.00683	CcSEcCtD
Piperacillin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00209	0.00676	CcSEcCtD
Piperacillin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00208	0.00674	CcSEcCtD
Piperacillin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00205	0.00663	CcSEcCtD
Piperacillin—Erythema—Furosemide—dilated cardiomyopathy	0.00203	0.00659	CcSEcCtD
Piperacillin—Malnutrition—Furosemide—dilated cardiomyopathy	0.00203	0.00659	CcSEcCtD
Piperacillin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00202	0.00653	CcSEcCtD
Piperacillin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00194	0.00628	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00194	0.00627	CcSEcCtD
Piperacillin—Rash—Spironolactone—dilated cardiomyopathy	0.00192	0.00623	CcSEcCtD
Piperacillin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00192	0.00622	CcSEcCtD
Piperacillin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00192	0.00622	CcSEcCtD
Piperacillin—Headache—Spironolactone—dilated cardiomyopathy	0.00191	0.00619	CcSEcCtD
Piperacillin—Jaundice—Lisinopril—dilated cardiomyopathy	0.0019	0.00616	CcSEcCtD
Piperacillin—Anaemia—Furosemide—dilated cardiomyopathy	0.00188	0.00609	CcSEcCtD
Piperacillin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00184	0.00596	CcSEcCtD
Piperacillin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00182	0.0059	CcSEcCtD
Piperacillin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00182	0.0059	CcSEcCtD
Piperacillin—Nausea—Spironolactone—dilated cardiomyopathy	0.00181	0.00587	CcSEcCtD
Piperacillin—Benzylpenicillin—SLC22A5—dilated cardiomyopathy	0.00178	0.111	CrCbGaD
Piperacillin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00175	0.00568	CcSEcCtD
Piperacillin—Hallucination—Lisinopril—dilated cardiomyopathy	0.00174	0.00565	CcSEcCtD
Piperacillin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00173	0.00561	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00172	0.00557	CcSEcCtD
Piperacillin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00172	0.00556	CcSEcCtD
Piperacillin—Dry mouth—Furosemide—dilated cardiomyopathy	0.00169	0.00548	CcSEcCtD
Piperacillin—Cephalexin—SLC22A5—dilated cardiomyopathy	0.00167	0.104	CrCbGaD
Piperacillin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00166	0.00538	CcSEcCtD
Piperacillin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00166	0.00537	CcSEcCtD
Piperacillin—Shock—Furosemide—dilated cardiomyopathy	0.00163	0.00529	CcSEcCtD
Piperacillin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00163	0.00527	CcSEcCtD
Piperacillin—Flushing—Lisinopril—dilated cardiomyopathy	0.00163	0.00527	CcSEcCtD
Piperacillin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00162	0.00526	CcSEcCtD
Piperacillin—Skin disorder—Furosemide—dilated cardiomyopathy	0.00161	0.00522	CcSEcCtD
Piperacillin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0016	0.0052	CcSEcCtD
Piperacillin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00159	0.00515	CcSEcCtD
Piperacillin—Chills—Lisinopril—dilated cardiomyopathy	0.00157	0.00509	CcSEcCtD
Piperacillin—Hypotension—Furosemide—dilated cardiomyopathy	0.00155	0.00502	CcSEcCtD
Piperacillin—Erythema—Lisinopril—dilated cardiomyopathy	0.00153	0.00494	CcSEcCtD
Piperacillin—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00153	0.00494	CcSEcCtD
Piperacillin—Fatigue—Furosemide—dilated cardiomyopathy	0.00143	0.00463	CcSEcCtD
Piperacillin—Pain—Furosemide—dilated cardiomyopathy	0.00142	0.0046	CcSEcCtD
Piperacillin—Constipation—Furosemide—dilated cardiomyopathy	0.00142	0.0046	CcSEcCtD
Piperacillin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00141	0.00457	CcSEcCtD
Piperacillin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00137	0.00442	CcSEcCtD
Piperacillin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00136	0.0044	CcSEcCtD
Piperacillin—Urticaria—Furosemide—dilated cardiomyopathy	0.00132	0.00427	CcSEcCtD
Piperacillin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00131	0.00425	CcSEcCtD
Piperacillin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00131	0.00425	CcSEcCtD
Piperacillin—Myalgia—Lisinopril—dilated cardiomyopathy	0.0013	0.00421	CcSEcCtD
Piperacillin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0013	0.00421	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00129	0.00418	CcSEcCtD
Piperacillin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00127	0.00411	CcSEcCtD
Piperacillin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00124	0.00403	CcSEcCtD
Piperacillin—Oedema—Lisinopril—dilated cardiomyopathy	0.00124	0.00403	CcSEcCtD
Piperacillin—Shock—Lisinopril—dilated cardiomyopathy	0.00122	0.00397	CcSEcCtD
Piperacillin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00122	0.00396	CcSEcCtD
Piperacillin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00122	0.00395	CcSEcCtD
Piperacillin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00121	0.00392	CcSEcCtD
Piperacillin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.0012	0.0039	CcSEcCtD
