nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—PPARG—psoriasis	0.00472	0.661	CrCbGaD
Carbidopa—Epinephrine—TNF—psoriasis	0.00242	0.339	CrCbGaD
Carbidopa—Oedema—Triamcinolone—psoriasis	0.000543	0.000547	CcSEcCtD
Carbidopa—Syncope—Betamethasone—psoriasis	0.000542	0.000545	CcSEcCtD
Carbidopa—Syncope—Dexamethasone—psoriasis	0.000542	0.000545	CcSEcCtD
Carbidopa—Pain—Mycophenolate mofetil—psoriasis	0.000541	0.000545	CcSEcCtD
Carbidopa—Constipation—Mycophenolate mofetil—psoriasis	0.000541	0.000545	CcSEcCtD
Carbidopa—Infection—Triamcinolone—psoriasis	0.00054	0.000543	CcSEcCtD
Carbidopa—Hypotension—Hydrocortisone—psoriasis	0.000539	0.000543	CcSEcCtD
Carbidopa—Feeling abnormal—Cyclosporine—psoriasis	0.000535	0.000539	CcSEcCtD
Carbidopa—Shock—Triamcinolone—psoriasis	0.000534	0.000538	CcSEcCtD
Carbidopa—Insomnia—Prednisolone—psoriasis	0.000534	0.000538	CcSEcCtD
Carbidopa—Alopecia—Prednisone—psoriasis	0.000534	0.000538	CcSEcCtD
Carbidopa—Gastrointestinal pain—Cyclosporine—psoriasis	0.000531	0.000535	CcSEcCtD
Carbidopa—Loss of consciousness—Dexamethasone—psoriasis	0.000531	0.000535	CcSEcCtD
Carbidopa—Loss of consciousness—Betamethasone—psoriasis	0.000531	0.000535	CcSEcCtD
Carbidopa—Dizziness—Mycophenolic acid—psoriasis	0.000531	0.000534	CcSEcCtD
Carbidopa—Paraesthesia—Prednisolone—psoriasis	0.00053	0.000534	CcSEcCtD
Carbidopa—Mental disorder—Prednisone—psoriasis	0.000529	0.000533	CcSEcCtD
Carbidopa—Hyperhidrosis—Triamcinolone—psoriasis	0.000525	0.000529	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—psoriasis	0.000525	0.000529	CcSEcCtD
Carbidopa—Convulsion—Betamethasone—psoriasis	0.000523	0.000527	CcSEcCtD
Carbidopa—Convulsion—Dexamethasone—psoriasis	0.000523	0.000527	CcSEcCtD
Carbidopa—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000522	0.000525	CcSEcCtD
Carbidopa—Insomnia—Hydrocortisone—psoriasis	0.000522	0.000525	CcSEcCtD
Carbidopa—Hypertension—Betamethasone—psoriasis	0.000521	0.000525	CcSEcCtD
Carbidopa—Hypertension—Dexamethasone—psoriasis	0.000521	0.000525	CcSEcCtD
Carbidopa—Paraesthesia—Hydrocortisone—psoriasis	0.000518	0.000522	CcSEcCtD
Carbidopa—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000518	0.000521	CcSEcCtD
Carbidopa—Urticaria—Cyclosporine—psoriasis	0.000516	0.000519	CcSEcCtD
Carbidopa—Body temperature increased—Cyclosporine—psoriasis	0.000513	0.000517	CcSEcCtD
Carbidopa—Abdominal pain—Cyclosporine—psoriasis	0.000513	0.000517	CcSEcCtD
Carbidopa—Anxiety—Dexamethasone—psoriasis	0.000512	0.000516	CcSEcCtD
Carbidopa—Anxiety—Betamethasone—psoriasis	0.000512	0.000516	CcSEcCtD
Carbidopa—Vomiting—Mycophenolic acid—psoriasis	0.00051	0.000514	CcSEcCtD
Carbidopa—Discomfort—Dexamethasone—psoriasis	0.000508	0.000512	CcSEcCtD
Carbidopa—Discomfort—Betamethasone—psoriasis	0.000508	0.000512	CcSEcCtD
Carbidopa—Dyspepsia—Hydrocortisone—psoriasis	0.000508	0.000511	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—psoriasis	0.000507	0.000511	CcSEcCtD
Carbidopa—Rash—Mycophenolic acid—psoriasis	0.000506	0.000509	CcSEcCtD
Carbidopa—Dermatitis—Mycophenolic acid—psoriasis	0.000505	0.000509	CcSEcCtD
Carbidopa—Pain—Prednisolone—psoriasis	0.000505	0.000509	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—psoriasis	0.000505	0.000508	CcSEcCtD
Carbidopa—Urticaria—Mycophenolate mofetil—psoriasis	0.000503	0.000507	CcSEcCtD
Carbidopa—Headache—Mycophenolic acid—psoriasis	0.000503	0.000506	CcSEcCtD
Carbidopa—Decreased appetite—Hydrocortisone—psoriasis	0.000501	0.000505	CcSEcCtD
Carbidopa—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000501	0.000504	CcSEcCtD
Carbidopa—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000501	0.000504	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—psoriasis	0.000499	0.000502	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000498	0.000502	CcSEcCtD
Carbidopa—Fatigue—Hydrocortisone—psoriasis	0.000497	0.000501	CcSEcCtD
Carbidopa—Vision blurred—Prednisone—psoriasis	0.000496	0.000499	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—psoriasis	0.000495	0.000498	CcSEcCtD
Carbidopa—Pain—Hydrocortisone—psoriasis	0.000493	0.000497	CcSEcCtD
Carbidopa—Oedema—Betamethasone—psoriasis	0.000493	0.000496	CcSEcCtD
Carbidopa—Oedema—Dexamethasone—psoriasis	0.000493	0.000496	CcSEcCtD
Carbidopa—Insomnia—Triamcinolone—psoriasis	0.000491	0.000495	CcSEcCtD
Carbidopa—Infection—Dexamethasone—psoriasis	0.00049	0.000493	CcSEcCtD
Carbidopa—Infection—Betamethasone—psoriasis	0.00049	0.000493	CcSEcCtD
Carbidopa—Ill-defined disorder—Prednisone—psoriasis	0.000488	0.000491	CcSEcCtD
Carbidopa—Paraesthesia—Triamcinolone—psoriasis	0.000488	0.000491	CcSEcCtD
Carbidopa—Feeling abnormal—Prednisolone—psoriasis	0.000487	0.00049	CcSEcCtD
Carbidopa—Anaemia—Prednisone—psoriasis	0.000486	0.00049	CcSEcCtD
Carbidopa—Shock—Betamethasone—psoriasis	0.000485	0.000488	CcSEcCtD
Carbidopa—Shock—Dexamethasone—psoriasis	0.000485	0.000488	CcSEcCtD
Carbidopa—Dyspnoea—Triamcinolone—psoriasis	0.000484	0.000488	CcSEcCtD
Carbidopa—Agitation—Prednisone—psoriasis	0.000483	0.000487	CcSEcCtD
Carbidopa—Thrombocytopenia—Betamethasone—psoriasis	0.000483	0.000486	CcSEcCtD
Carbidopa—Thrombocytopenia—Dexamethasone—psoriasis	0.000483	0.000486	CcSEcCtD
Carbidopa—Angioedema—Prednisone—psoriasis	0.00048	0.000484	CcSEcCtD
Carbidopa—Hypersensitivity—Cyclosporine—psoriasis	0.000478	0.000482	CcSEcCtD
Carbidopa—Dyspepsia—Triamcinolone—psoriasis	0.000478	0.000482	CcSEcCtD
Carbidopa—Nausea—Mycophenolic acid—psoriasis	0.000477	0.00048	CcSEcCtD
Carbidopa—Hyperhidrosis—Dexamethasone—psoriasis	0.000476	0.00048	CcSEcCtD
Carbidopa—Hyperhidrosis—Betamethasone—psoriasis	0.000476	0.00048	CcSEcCtD
Carbidopa—Feeling abnormal—Hydrocortisone—psoriasis	0.000475	0.000479	CcSEcCtD
Carbidopa—Malaise—Prednisone—psoriasis	0.000474	0.000478	CcSEcCtD
Carbidopa—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000472	0.000475	CcSEcCtD
Carbidopa—Syncope—Prednisone—psoriasis	0.000472	0.000475	CcSEcCtD
Carbidopa—Anorexia—Betamethasone—psoriasis	0.00047	0.000473	CcSEcCtD
Carbidopa—Anorexia—Dexamethasone—psoriasis	0.00047	0.000473	CcSEcCtD
Carbidopa—Urticaria—Prednisolone—psoriasis	0.000469	0.000473	CcSEcCtD
Carbidopa—Fatigue—Triamcinolone—psoriasis	0.000468	0.000472	CcSEcCtD
Carbidopa—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000466	0.00047	CcSEcCtD
Carbidopa—Asthenia—Cyclosporine—psoriasis	0.000466	0.000469	CcSEcCtD
Carbidopa—Pain—Triamcinolone—psoriasis	0.000464	0.000468	CcSEcCtD
Carbidopa—Loss of consciousness—Prednisone—psoriasis	0.000462	0.000466	CcSEcCtD
Carbidopa—Hypotension—Dexamethasone—psoriasis	0.00046	0.000464	CcSEcCtD
Carbidopa—Hypotension—Betamethasone—psoriasis	0.00046	0.000464	CcSEcCtD
Carbidopa—Pruritus—Cyclosporine—psoriasis	0.000459	0.000462	CcSEcCtD
Carbidopa—Urticaria—Hydrocortisone—psoriasis	0.000458	0.000462	CcSEcCtD
Carbidopa—Body temperature increased—Hydrocortisone—psoriasis	0.000456	0.000459	CcSEcCtD
Carbidopa—Abdominal pain—Hydrocortisone—psoriasis	0.000456	0.000459	CcSEcCtD
Carbidopa—Convulsion—Prednisone—psoriasis	0.000456	0.000459	CcSEcCtD
Carbidopa—Asthenia—Mycophenolate mofetil—psoriasis	0.000454	0.000458	CcSEcCtD
Carbidopa—Hypertension—Prednisone—psoriasis	0.000454	0.000457	CcSEcCtD
Carbidopa—Pruritus—Mycophenolate mofetil—psoriasis	0.000448	0.000451	CcSEcCtD
Carbidopa—Feeling abnormal—Triamcinolone—psoriasis	0.000448	0.000451	CcSEcCtD
Carbidopa—Anxiety—Prednisone—psoriasis	0.000446	0.000449	CcSEcCtD
Carbidopa—Alopecia—Methotrexate—psoriasis	0.000446	0.000449	CcSEcCtD
Carbidopa—Insomnia—Dexamethasone—psoriasis	0.000446	0.000449	CcSEcCtD
Carbidopa—Insomnia—Betamethasone—psoriasis	0.000446	0.000449	CcSEcCtD
Carbidopa—Diarrhoea—Cyclosporine—psoriasis	0.000444	0.000447	CcSEcCtD
Carbidopa—Paraesthesia—Betamethasone—psoriasis	0.000443	0.000446	CcSEcCtD
Carbidopa—Paraesthesia—Dexamethasone—psoriasis	0.000443	0.000446	CcSEcCtD
Carbidopa—Discomfort—Prednisone—psoriasis	0.000442	0.000446	CcSEcCtD
Carbidopa—Mental disorder—Methotrexate—psoriasis	0.000442	0.000445	CcSEcCtD
Carbidopa—Hypersensitivity—Prednisolone—psoriasis	0.000435	0.000438	CcSEcCtD
Carbidopa—Dyspepsia—Dexamethasone—psoriasis	0.000434	0.000437	CcSEcCtD
Carbidopa—Dyspepsia—Betamethasone—psoriasis	0.000434	0.000437	CcSEcCtD
Carbidopa—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000433	0.000436	CcSEcCtD
Carbidopa—Urticaria—Triamcinolone—psoriasis	0.000431	0.000435	CcSEcCtD
Carbidopa—Dysgeusia—Methotrexate—psoriasis	0.00043	0.000433	CcSEcCtD
Carbidopa—Body temperature increased—Triamcinolone—psoriasis	0.000429	0.000432	CcSEcCtD
Carbidopa—Dizziness—Cyclosporine—psoriasis	0.000429	0.000432	CcSEcCtD
Carbidopa—Oedema—Prednisone—psoriasis	0.000429	0.000432	CcSEcCtD
Carbidopa—Decreased appetite—Dexamethasone—psoriasis	0.000428	0.000431	CcSEcCtD
Carbidopa—Decreased appetite—Betamethasone—psoriasis	0.000428	0.000431	CcSEcCtD
Carbidopa—Infection—Prednisone—psoriasis	0.000426	0.000429	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000425	0.000429	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Betamethasone—psoriasis	0.000425	0.000429	CcSEcCtD
Carbidopa—Back pain—Methotrexate—psoriasis	0.000425	0.000428	CcSEcCtD
Carbidopa—Hypersensitivity—Hydrocortisone—psoriasis	0.000425	0.000428	CcSEcCtD
Carbidopa—Fatigue—Betamethasone—psoriasis	0.000425	0.000428	CcSEcCtD
Carbidopa—Fatigue—Dexamethasone—psoriasis	0.000425	0.000428	CcSEcCtD
Carbidopa—Shock—Prednisone—psoriasis	0.000422	0.000425	CcSEcCtD
Carbidopa—Pain—Betamethasone—psoriasis	0.000421	0.000424	CcSEcCtD
Carbidopa—Pain—Dexamethasone—psoriasis	0.000421	0.000424	CcSEcCtD
Carbidopa—Dizziness—Mycophenolate mofetil—psoriasis	0.000419	0.000422	CcSEcCtD
Carbidopa—Hyperhidrosis—Prednisone—psoriasis	0.000415	0.000418	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—psoriasis	0.000414	0.000417	CcSEcCtD
Carbidopa—Asthenia—Hydrocortisone—psoriasis	0.000414	0.000417	CcSEcCtD
Carbidopa—Vomiting—Cyclosporine—psoriasis	0.000413	0.000416	CcSEcCtD
Carbidopa—Rash—Cyclosporine—psoriasis	0.000409	0.000412	CcSEcCtD
Carbidopa—Anorexia—Prednisone—psoriasis	0.000409	0.000412	CcSEcCtD
Carbidopa—Dermatitis—Cyclosporine—psoriasis	0.000409	0.000412	CcSEcCtD
Carbidopa—Pruritus—Hydrocortisone—psoriasis	0.000408	0.000411	CcSEcCtD
Carbidopa—Ill-defined disorder—Methotrexate—psoriasis	0.000408	0.000411	CcSEcCtD
Carbidopa—Headache—Cyclosporine—psoriasis	0.000407	0.00041	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—psoriasis	0.000406	0.000409	CcSEcCtD
Carbidopa—Feeling abnormal—Betamethasone—psoriasis	0.000406	0.000409	CcSEcCtD
Carbidopa—Feeling abnormal—Dexamethasone—psoriasis	0.000406	0.000409	CcSEcCtD
Carbidopa—Gastrointestinal pain—Dexamethasone—psoriasis	0.000403	0.000406	CcSEcCtD
Carbidopa—Gastrointestinal pain—Betamethasone—psoriasis	0.000403	0.000406	CcSEcCtD
Carbidopa—Vomiting—Mycophenolate mofetil—psoriasis	0.000403	0.000405	CcSEcCtD
Carbidopa—Hypersensitivity—Triamcinolone—psoriasis	0.0004	0.000403	CcSEcCtD
Carbidopa—Rash—Mycophenolate mofetil—psoriasis	0.000399	0.000402	CcSEcCtD
Carbidopa—Dermatitis—Mycophenolate mofetil—psoriasis	0.000399	0.000402	CcSEcCtD
Carbidopa—Headache—Mycophenolate mofetil—psoriasis	0.000397	0.000399	CcSEcCtD
Carbidopa—Malaise—Methotrexate—psoriasis	0.000396	0.000399	CcSEcCtD
Carbidopa—Diarrhoea—Hydrocortisone—psoriasis	0.000395	0.000397	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—psoriasis	0.000393	0.000396	CcSEcCtD
Carbidopa—Urticaria—Dexamethasone—psoriasis	0.000391	0.000394	CcSEcCtD
Carbidopa—Urticaria—Betamethasone—psoriasis	0.000391	0.000394	CcSEcCtD
Carbidopa—Dizziness—Prednisolone—psoriasis	0.000391	0.000393	CcSEcCtD
Carbidopa—Asthenia—Triamcinolone—psoriasis	0.00039	0.000392	CcSEcCtD
Carbidopa—Body temperature increased—Betamethasone—psoriasis	0.00039	0.000392	CcSEcCtD
Carbidopa—Abdominal pain—Dexamethasone—psoriasis	0.00039	0.000392	CcSEcCtD
Carbidopa—Abdominal pain—Betamethasone—psoriasis	0.00039	0.000392	CcSEcCtD
Carbidopa—Body temperature increased—Dexamethasone—psoriasis	0.00039	0.000392	CcSEcCtD
Carbidopa—Insomnia—Prednisone—psoriasis	0.000388	0.000391	CcSEcCtD
Carbidopa—Nausea—Cyclosporine—psoriasis	0.000386	0.000388	CcSEcCtD
Carbidopa—Paraesthesia—Prednisone—psoriasis	0.000385	0.000388	CcSEcCtD
Carbidopa—Pruritus—Triamcinolone—psoriasis	0.000384	0.000387	CcSEcCtD
Carbidopa—Cough—Methotrexate—psoriasis	0.000383	0.000386	CcSEcCtD
Carbidopa—Dizziness—Hydrocortisone—psoriasis	0.000381	0.000384	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—psoriasis	0.000381	0.000384	CcSEcCtD
Carbidopa—Dyspepsia—Prednisone—psoriasis	0.000378	0.00038	CcSEcCtD
Carbidopa—Nausea—Mycophenolate mofetil—psoriasis	0.000376	0.000379	CcSEcCtD
Carbidopa—Chest pain—Methotrexate—psoriasis	0.000374	0.000377	CcSEcCtD
Carbidopa—Decreased appetite—Prednisone—psoriasis	0.000373	0.000376	CcSEcCtD
Carbidopa—Rash—Prednisolone—psoriasis	0.000372	0.000375	CcSEcCtD
Carbidopa—Dermatitis—Prednisolone—psoriasis	0.000372	0.000375	CcSEcCtD
Carbidopa—Fatigue—Prednisone—psoriasis	0.00037	0.000373	CcSEcCtD
Carbidopa—Headache—Prednisolone—psoriasis	0.00037	0.000373	CcSEcCtD
Carbidopa—Discomfort—Methotrexate—psoriasis	0.00037	0.000372	CcSEcCtD
Carbidopa—Constipation—Prednisone—psoriasis	0.000367	0.00037	CcSEcCtD
Carbidopa—Vomiting—Hydrocortisone—psoriasis	0.000367	0.000369	CcSEcCtD
Carbidopa—Rash—Hydrocortisone—psoriasis	0.000364	0.000366	CcSEcCtD
Carbidopa—Dermatitis—Hydrocortisone—psoriasis	0.000363	0.000366	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—psoriasis	0.000362	0.000364	CcSEcCtD
Carbidopa—Headache—Hydrocortisone—psoriasis	0.000361	0.000364	CcSEcCtD
Carbidopa—Dizziness—Triamcinolone—psoriasis	0.000359	0.000362	CcSEcCtD
