nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Glycosphingolipid metabolism—SMPD3—hematologic cancer	0.0226	0.101	CbGpPWpGaD
Zanamivir—NEU2—Glycosphingolipid metabolism—GBA—hematologic cancer	0.016	0.0714	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—DPM1—hematologic cancer	0.0157	0.0704	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—SMPD3—hematologic cancer	0.014	0.0628	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—DPM1—hematologic cancer	0.0128	0.0575	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—GBA—hematologic cancer	0.00988	0.0442	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—DPM1—hematologic cancer	0.00816	0.0365	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—PREB—hematologic cancer	0.00738	0.033	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—SPHK1—hematologic cancer	0.00623	0.0279	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GCNT4—hematologic cancer	0.00528	0.0236	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—DPM1—hematologic cancer	0.00422	0.0189	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—PREB—hematologic cancer	0.00382	0.0171	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GCNT1—hematologic cancer	0.00366	0.0164	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—LDHD—hematologic cancer	0.00331	0.0148	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—MUC1—hematologic cancer	0.00311	0.0139	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—CALR—hematologic cancer	0.00291	0.013	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.0029	0.013	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.00265	0.0119	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GCNT4—hematologic cancer	0.00251	0.0112	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—SUMO1—hematologic cancer	0.00219	0.00982	CbGpPWpGaD
