nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.494	0.5	CrCrCtD
Monobenzone—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.494	0.5	CrCrCtD
Monobenzone—Amphetamine—CARTPT—type 2 diabetes mellitus	0.00356	0.308	CrCbGaD
Monobenzone—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.00101	0.0871	CrCbGaD
Monobenzone—Fluoxetine—HTR2C—type 2 diabetes mellitus	0.000678	0.0586	CrCbGaD
Monobenzone—Fenbufen—PTGS2—type 2 diabetes mellitus	0.000551	0.0476	CrCbGaD
Monobenzone—Ospemifene—CYP3A4—type 2 diabetes mellitus	0.000526	0.0455	CrCbGaD
Monobenzone—Fluoxetine—CYP1A2—type 2 diabetes mellitus	0.000512	0.0442	CrCbGaD
Monobenzone—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.000477	0.0413	CrCbGaD
Monobenzone—Benzyl alcohol—CYP2E1—type 2 diabetes mellitus	0.000475	0.0411	CrCbGaD
Monobenzone—Propafenone—CYP1A2—type 2 diabetes mellitus	0.000456	0.0394	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.000456	0.0394	CrCbGaD
Monobenzone—Benzyl alcohol—CYP1A2—type 2 diabetes mellitus	0.000452	0.0391	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000395	0.0342	CrCbGaD
Monobenzone—Fenoprofen—ALB—type 2 diabetes mellitus	0.000352	0.0305	CrCbGaD
Monobenzone—Fluoxetine—CYP3A4—type 2 diabetes mellitus	0.000339	0.0293	CrCbGaD
Monobenzone—Propafenone—CYP3A4—type 2 diabetes mellitus	0.000302	0.0261	CrCbGaD
Monobenzone—Benzyl alcohol—CYP3A4—type 2 diabetes mellitus	0.000299	0.0259	CrCbGaD
Monobenzone—Fluoxetine—ALB—type 2 diabetes mellitus	0.000295	0.0256	CrCbGaD
Monobenzone—Benzphetamine—CYP3A4—type 2 diabetes mellitus	0.000219	0.019	CrCbGaD
Monobenzone—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	0.00021	0.0181	CrCbGaD
