nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—cardiovascular system—Parkinson's disease	0.0478	0.172	CbGeAlD
Brotizolam—PTAFR—medulla oblongata—Parkinson's disease	0.0409	0.147	CbGeAlD
Brotizolam—PTAFR—midbrain—Parkinson's disease	0.0374	0.134	CbGeAlD
Brotizolam—PTAFR—spinal cord—Parkinson's disease	0.0364	0.131	CbGeAlD
Brotizolam—PTAFR—head—Parkinson's disease	0.0324	0.116	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-DRA—Parkinson's disease	0.0315	0.0438	CbGpPWpGaD
Brotizolam—PTAFR—nervous system—Parkinson's disease	0.0307	0.11	CbGeAlD
Brotizolam—PTAFR—central nervous system—Parkinson's disease	0.0296	0.106	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.0265	0.0368	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0237	0.0329	CbGpPWpGaD
Brotizolam—PTAFR—brain—Parkinson's disease	0.0235	0.0842	CbGeAlD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.0205	0.0284	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GRK5—Parkinson's disease	0.0201	0.0279	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.0179	0.0249	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0175	0.0243	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-DRA—Parkinson's disease	0.0154	0.0214	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GRM5—Parkinson's disease	0.0145	0.0201	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GPR37—Parkinson's disease	0.0134	0.0185	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.013	0.018	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.0113	0.0157	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—TAC1—Parkinson's disease	0.0105	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.0103	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-DRA—Parkinson's disease	0.0103	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00953	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00943	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00935	0.013	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GRM4—Parkinson's disease	0.00908	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PENK—Parkinson's disease	0.0086	0.0119	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00836	0.0116	CbGpPWpGaD
