nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Alopecia—Betamethasone—psoriatic arthritis	0.000869	0.000869	CcSEcCtD
Pergolide—Discomfort—Prednisolone—psoriatic arthritis	0.000863	0.000863	CcSEcCtD
Pergolide—Hallucination—Prednisone—psoriatic arthritis	0.000852	0.000852	CcSEcCtD
Pergolide—Malaise—Triamcinolone—psoriatic arthritis	0.000851	0.000851	CcSEcCtD
Pergolide—Malaise—Methylprednisolone—psoriatic arthritis	0.000849	0.000849	CcSEcCtD
Pergolide—Vertigo—Triamcinolone—psoriatic arthritis	0.000848	0.000848	CcSEcCtD
Pergolide—Syncope—Triamcinolone—psoriatic arthritis	0.000846	0.000846	CcSEcCtD
Pergolide—Vertigo—Methylprednisolone—psoriatic arthritis	0.000846	0.000846	CcSEcCtD
Pergolide—Syncope—Methylprednisolone—psoriatic arthritis	0.000844	0.000844	CcSEcCtD
Pergolide—Oedema—Prednisolone—psoriatic arthritis	0.000837	0.000837	CcSEcCtD
Pergolide—Dysuria—Methotrexate—psoriatic arthritis	0.000836	0.000836	CcSEcCtD
Pergolide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000829	0.000829	CcSEcCtD
Pergolide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000828	0.000828	CcSEcCtD
Pergolide—Shock—Prednisolone—psoriatic arthritis	0.000824	0.000824	CcSEcCtD
Pergolide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000824	0.000824	CcSEcCtD
Pergolide—Cough—Triamcinolone—psoriatic arthritis	0.000823	0.000823	CcSEcCtD
Pergolide—Convulsion—Triamcinolone—psoriatic arthritis	0.000818	0.000818	CcSEcCtD
Pergolide—Tachycardia—Prednisolone—psoriatic arthritis	0.000817	0.000817	CcSEcCtD
Pergolide—Convulsion—Methylprednisolone—psoriatic arthritis	0.000816	0.000816	CcSEcCtD
Pergolide—Hypertension—Triamcinolone—psoriatic arthritis	0.000815	0.000815	CcSEcCtD
Pergolide—Hypertension—Methylprednisolone—psoriatic arthritis	0.000813	0.000813	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00081	0.00081	CcSEcCtD
Pergolide—Myalgia—Triamcinolone—psoriatic arthritis	0.000803	0.000803	CcSEcCtD
Pergolide—Pneumonia—Methotrexate—psoriatic arthritis	0.000802	0.000802	CcSEcCtD
Pergolide—Myalgia—Methylprednisolone—psoriatic arthritis	0.000802	0.000802	CcSEcCtD
Pergolide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000802	0.000802	CcSEcCtD
Pergolide—Eye disorder—Prednisone—psoriatic arthritis	0.000801	0.000801	CcSEcCtD
Pergolide—Anxiety—Methylprednisolone—psoriatic arthritis	0.000799	0.000799	CcSEcCtD
Pergolide—Depression—Methotrexate—psoriatic arthritis	0.000795	0.000795	CcSEcCtD
Pergolide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000794	0.000794	CcSEcCtD
Pergolide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000794	0.000794	CcSEcCtD
Pergolide—Discomfort—Triamcinolone—psoriatic arthritis	0.000794	0.000794	CcSEcCtD
Pergolide—Discomfort—Methylprednisolone—psoriatic arthritis	0.000792	0.000792	CcSEcCtD
Pergolide—Dry mouth—Triamcinolone—psoriatic arthritis	0.000786	0.000786	CcSEcCtD
Pergolide—Renal failure—Methotrexate—psoriatic arthritis	0.000784	0.000784	CcSEcCtD
Pergolide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000775	0.000775	CcSEcCtD
Pergolide—Confusional state—Methylprednisolone—psoriatic arthritis	0.000775	0.000775	CcSEcCtD
Pergolide—Malaise—Betamethasone—psoriatic arthritis	0.000772	0.000772	CcSEcCtD
Pergolide—Malaise—Dexamethasone—psoriatic arthritis	0.000772	0.000772	CcSEcCtD
Pergolide—Oedema—Triamcinolone—psoriatic arthritis	0.00077	0.00077	CcSEcCtD
Pergolide—Vertigo—Dexamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Pergolide—Vertigo—Betamethasone—psoriatic arthritis	0.000769	0.000769	CcSEcCtD
Pergolide—Syncope—Betamethasone—psoriatic arthritis	0.000768	0.000768	CcSEcCtD
Pergolide—Syncope—Dexamethasone—psoriatic arthritis	0.000768	0.000768	CcSEcCtD
Pergolide—Arrhythmia—Prednisone—psoriatic arthritis	0.000765	0.000765	CcSEcCtD
Pergolide—Infection—Triamcinolone—psoriatic arthritis	0.000765	0.000765	CcSEcCtD
Pergolide—Sweating—Methotrexate—psoriatic arthritis	0.000765	0.000765	CcSEcCtD
Pergolide—Infection—Methylprednisolone—psoriatic arthritis	0.000763	0.000763	CcSEcCtD
Pergolide—Haematuria—Methotrexate—psoriatic arthritis	0.00076	0.00076	CcSEcCtD
Pergolide—Shock—Triamcinolone—psoriatic arthritis	0.000758	0.000758	CcSEcCtD
Pergolide—Insomnia—Prednisolone—psoriatic arthritis	0.000757	0.000757	CcSEcCtD
Pergolide—Alopecia—Prednisone—psoriatic arthritis	0.000757	0.000757	CcSEcCtD
Pergolide—Shock—Methylprednisolone—psoriatic arthritis	0.000756	0.000756	CcSEcCtD
Pergolide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000753	0.000753	CcSEcCtD
Pergolide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000753	0.000753	CcSEcCtD
Pergolide—Epistaxis—Methotrexate—psoriatic arthritis	0.000752	0.000752	CcSEcCtD
Pergolide—Paraesthesia—Prednisolone—psoriatic arthritis	0.000752	0.000752	CcSEcCtD
Pergolide—Tachycardia—Triamcinolone—psoriatic arthritis	0.000752	0.000752	CcSEcCtD
Pergolide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00075	0.00075	CcSEcCtD
Pergolide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000745	0.000745	CcSEcCtD
Pergolide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000743	0.000743	CcSEcCtD
Pergolide—Convulsion—Betamethasone—psoriatic arthritis	0.000742	0.000742	CcSEcCtD
Pergolide—Convulsion—Dexamethasone—psoriatic arthritis	0.000742	0.000742	CcSEcCtD
Pergolide—Hypertension—Dexamethasone—psoriatic arthritis	0.000739	0.000739	CcSEcCtD
Pergolide—Hypertension—Betamethasone—psoriatic arthritis	0.000739	0.000739	CcSEcCtD
Pergolide—Myalgia—Dexamethasone—psoriatic arthritis	0.000729	0.000729	CcSEcCtD
Pergolide—Myalgia—Betamethasone—psoriatic arthritis	0.000729	0.000729	CcSEcCtD
Pergolide—Anxiety—Dexamethasone—psoriatic arthritis	0.000726	0.000726	CcSEcCtD
Pergolide—Anxiety—Betamethasone—psoriatic arthritis	0.000726	0.000726	CcSEcCtD
