nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Procedural pain—Telbivudine—hepatitis B	0.0384	0.0384	CcSEcCtD
Cevimeline—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.027	0.027	CcSEcCtD
Cevimeline—Amylase increased—Telbivudine—hepatitis B	0.0231	0.0231	CcSEcCtD
Cevimeline—Glycosuria—Entecavir—hepatitis B	0.0165	0.0165	CcSEcCtD
Cevimeline—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0161	0.0161	CcSEcCtD
Cevimeline—Influenza-like symptoms—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Cevimeline—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Cevimeline—Amylase increased—Lamivudine—hepatitis B	0.013	0.013	CcSEcCtD
Cevimeline—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Cevimeline—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Cevimeline—Influenza like illness—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Cevimeline—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00995	0.00995	CcSEcCtD
Cevimeline—Sepsis—Telbivudine—hepatitis B	0.00953	0.00953	CcSEcCtD
Cevimeline—Blood triglycerides increased—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Cevimeline—Renal impairment—Telbivudine—hepatitis B	0.00838	0.00838	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00835	0.00835	CcSEcCtD
Cevimeline—Pain in extremity—Telbivudine—hepatitis B	0.00797	0.00797	CcSEcCtD
Cevimeline—Hyperaesthesia—Lamivudine—hepatitis B	0.00789	0.00789	CcSEcCtD
Cevimeline—Migraine—Telbivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Entecavir—hepatitis B	0.0078	0.0078	CcSEcCtD
Cevimeline—Hyperglycaemia—Entecavir—hepatitis B	0.00757	0.00757	CcSEcCtD
Cevimeline—Dysphonia—Lamivudine—hepatitis B	0.00752	0.00752	CcSEcCtD
Cevimeline—Blood disorder—Lamivudine—hepatitis B	0.00741	0.00741	CcSEcCtD
Cevimeline—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00741	0.00741	CcSEcCtD
Cevimeline—Haematuria—Entecavir—hepatitis B	0.00713	0.00713	CcSEcCtD
Cevimeline—Gastritis—Telbivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Cevimeline—Muscular weakness—Telbivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Cevimeline—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00696	0.00696	CcSEcCtD
Cevimeline—Abdominal distension—Telbivudine—hepatitis B	0.00694	0.00694	CcSEcCtD
Cevimeline—Bone disorder—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Cevimeline—Viral infection—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Cevimeline—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00685	0.00685	CcSEcCtD
Cevimeline—Oedema peripheral—Entecavir—hepatitis B	0.00662	0.00662	CcSEcCtD
Cevimeline—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00654	0.00654	CcSEcCtD
Cevimeline—Hearing impaired—Lamivudine—hepatitis B	0.0065	0.0065	CcSEcCtD
Cevimeline—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0065	0.0065	CcSEcCtD
Cevimeline—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00642	0.00642	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Cevimeline—Vasculitis—Lamivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Cevimeline—Eructation—Lamivudine—hepatitis B	0.00608	0.00608	CcSEcCtD
Cevimeline—Neuropathy peripheral—Telbivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Cevimeline—Alopecia—Entecavir—hepatitis B	0.00593	0.00593	CcSEcCtD
Cevimeline—Malnutrition—Entecavir—hepatitis B	0.00585	0.00585	CcSEcCtD
Cevimeline—Neuropathy—Lamivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Cevimeline—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0057	0.0057	CcSEcCtD
Cevimeline—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00562	0.00562	CcSEcCtD
Cevimeline—Mouth ulceration—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Cevimeline—Urine output increased—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Cevimeline—Back pain—Adefovir Dipivoxil—hepatitis B	0.00552	0.00552	CcSEcCtD
Cevimeline—Hypoaesthesia—Telbivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Cevimeline—Pharyngitis—Telbivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Cevimeline—Sepsis—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Cevimeline—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00527	0.00527	CcSEcCtD
Cevimeline—Lymphadenopathy—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Cevimeline—Leukopenia—Entecavir—hepatitis B	0.00523	0.00523	CcSEcCtD
