nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Propofol—epilepsy syndrome	0.403	1	CbGbCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—ARX—epilepsy syndrome	0.0122	0.0572	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.0111	0.0519	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MECP2—epilepsy syndrome	0.00701	0.0329	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.00636	0.0298	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.00636	0.0298	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—NF2—epilepsy syndrome	0.00596	0.0279	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—epilepsy syndrome	0.00593	0.0278	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.00519	0.0243	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.00494	0.0232	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—ARHGEF9—epilepsy syndrome	0.00486	0.0228	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.00482	0.0226	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—epilepsy syndrome	0.00462	0.0216	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—HES1—epilepsy syndrome	0.00452	0.0212	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.00441	0.0206	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.00441	0.0206	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—DMD—epilepsy syndrome	0.00425	0.0199	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.00424	0.0199	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—ALAD—epilepsy syndrome	0.0041	0.0192	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.0041	0.0192	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.00386	0.0181	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—epilepsy syndrome	0.00361	0.0169	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ATM—epilepsy syndrome	0.00356	0.0167	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.00348	0.0163	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.00348	0.0163	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00332	0.0156	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.00327	0.0153	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—BMP4—epilepsy syndrome	0.00313	0.0147	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.00294	0.0138	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.00282	0.0132	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.00276	0.0129	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.00267	0.0125	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.00248	0.0116	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.00241	0.0113	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.00241	0.0113	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.0024	0.0113	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—FOS—epilepsy syndrome	0.00239	0.0112	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—BCHE—epilepsy syndrome	0.00234	0.011	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.00221	0.0104	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RELA—epilepsy syndrome	0.00196	0.0092	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—FYN—epilepsy syndrome	0.00186	0.0087	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.00183	0.00857	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.0018	0.00844	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.00173	0.00811	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—JUN—epilepsy syndrome	0.00172	0.00806	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.00171	0.00803	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.00167	0.00784	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.00162	0.00758	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.0016	0.00749	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.00159	0.00746	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—HMOX1—epilepsy syndrome	0.00157	0.00736	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.00152	0.00713	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.00142	0.00665	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—epilepsy syndrome	0.00131	0.00615	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	0.00126	0.00589	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.00111	0.00518	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A8—epilepsy syndrome	0.000968	0.00454	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—epilepsy syndrome	0.000958	0.00449	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.000909	0.00426	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	0.000902	0.00423	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	0.0009	0.00422	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	0.000874	0.0041	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	0.000855	0.00401	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	0.000764	0.00358	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—epilepsy syndrome	0.000664	0.00311	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	0.000655	0.00307	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000604	0.00283	CbGpPWpGaD
