nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0555	0.059	CbGpPWpGaD
Oxprenolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0543	0.0578	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0462	0.0491	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0459	0.0488	CbGpPWpGaD
Oxprenolol—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.024	0.0255	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0213	0.0227	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0209	0.0222	CbGpPWpGaD
Oxprenolol—Penbutolol—HTR1A—panic disorder	0.0203	0.339	CrCbGaD
Oxprenolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.0196	0.0209	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0192	0.0204	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0181	0.0192	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0179	0.0191	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0177	0.0188	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0176	0.0187	CbGpPWpGaD
Oxprenolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0172	0.0183	CbGpPWpGaD
Oxprenolol—Alprenolol—HTR1A—panic disorder	0.017	0.284	CrCbGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0165	0.0176	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0161	0.0172	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0152	0.0161	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0149	0.0158	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0148	0.0157	CbGpPWpGaD
Oxprenolol—Pindolol—HTR1A—panic disorder	0.0146	0.244	CrCbGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0132	0.0141	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.013	0.0138	CbGpPWpGaD
Oxprenolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0126	0.0135	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0124	0.0132	CbGpPWpGaD
Oxprenolol—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0122	0.013	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0107	0.0114	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0106	0.0113	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0104	0.0111	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00876	0.00932	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00857	0.00912	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.00853	0.00908	CbGpPWpGaD
Oxprenolol—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00843	0.00897	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.00835	0.00888	CbGpPWpGaD
Oxprenolol—Propranolol—HTR1A—panic disorder	0.00799	0.133	CrCbGaD
Oxprenolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00785	0.00835	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00769	0.00818	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00752	0.008	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00741	0.00788	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00657	0.00699	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00642	0.00683	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00631	0.00672	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00626	0.00666	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00618	0.00657	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00613	0.00652	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00563	0.00599	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0055	0.00586	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.0055	0.00585	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00481	0.00511	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00475	0.00505	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.0047	0.005	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00464	0.00494	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00438	0.00466	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.00429	0.00456	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00428	0.00455	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.00419	0.00446	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00412	0.00438	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00407	0.00433	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00403	0.00429	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00398	0.00423	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00382	0.00406	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00379	0.00403	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00371	0.00394	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00353	0.00376	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00352	0.00374	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00349	0.00372	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00349	0.00371	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00345	0.00367	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00341	0.00363	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00333	0.00355	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00326	0.00347	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00325	0.00345	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00317	0.00338	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.0031	0.0033	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.00303	0.00322	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00299	0.00318	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00292	0.00311	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00279	0.00297	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00273	0.00291	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00272	0.00289	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—COMT—panic disorder	0.0027	0.00287	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00269	0.00286	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—MAOA—panic disorder	0.00268	0.00285	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00266	0.00283	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00263	0.0028	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00247	0.00263	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00247	0.00262	CbGpPWpGaD
Oxprenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00244	0.0026	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00242	0.00258	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00242	0.00257	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.00241	0.00257	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00239	0.00254	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00237	0.00252	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00227	0.00242	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00222	0.00237	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.0022	0.00234	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00215	0.00229	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00209	0.00222	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00208	0.00222	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00205	0.00218	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00204	0.00217	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00204	0.00217	CbGpPWpGaD
Oxprenolol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00203	0.00216	CbGpPWpGaD
Oxprenolol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00202	0.00214	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00189	0.00201	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00188	0.002	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00185	0.00197	CbGpPWpGaD
