nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Appetite absent—Octreotide—thymus cancer	0.0417	0.0441	CcSEcCtD
Terbinafine—Ear disorder—Octreotide—thymus cancer	0.0384	0.0406	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0353	0.0373	CcSEcCtD
Terbinafine—Abdominal cramps—Octreotide—thymus cancer	0.0307	0.0325	CcSEcCtD
Terbinafine—Redness—Octreotide—thymus cancer	0.0307	0.0325	CcSEcCtD
Terbinafine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0301	0.0318	CcSEcCtD
Terbinafine—Cholestasis—Octreotide—thymus cancer	0.0273	0.0289	CcSEcCtD
Terbinafine—Stinging—Octreotide—thymus cancer	0.0256	0.0271	CcSEcCtD
Terbinafine—Jaundice cholestatic—Octreotide—thymus cancer	0.0236	0.0249	CcSEcCtD
Terbinafine—Hearing impaired—Octreotide—thymus cancer	0.0218	0.023	CcSEcCtD
Terbinafine—Eructation—Octreotide—thymus cancer	0.0204	0.0215	CcSEcCtD
Terbinafine—Influenza like illness—Octreotide—thymus cancer	0.0201	0.0213	CcSEcCtD
Terbinafine—Deafness—Octreotide—thymus cancer	0.0168	0.0178	CcSEcCtD
Terbinafine—Nasal congestion—Octreotide—thymus cancer	0.0165	0.0175	CcSEcCtD
Terbinafine—Visual disturbance—Octreotide—thymus cancer	0.0159	0.0168	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0155	0.0164	CcSEcCtD
Terbinafine—Arthritis—Octreotide—thymus cancer	0.0155	0.0164	CcSEcCtD
Terbinafine—Hypoglycaemia—Octreotide—thymus cancer	0.0154	0.0163	CcSEcCtD
Terbinafine—Abdominal pain upper—Octreotide—thymus cancer	0.0137	0.0145	CcSEcCtD
Terbinafine—Cramp muscle—Octreotide—thymus cancer	0.0136	0.0143	CcSEcCtD
Terbinafine—Nasopharyngitis—Octreotide—thymus cancer	0.0135	0.0142	CcSEcCtD
Terbinafine—Gastritis—Octreotide—thymus cancer	0.0133	0.0141	CcSEcCtD
Terbinafine—Influenza—Octreotide—thymus cancer	0.013	0.0138	CcSEcCtD
Terbinafine—Pancreatitis—Octreotide—thymus cancer	0.0128	0.0135	CcSEcCtD
Terbinafine—Abdominal discomfort—Octreotide—thymus cancer	0.0125	0.0132	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0121	0.0128	CcSEcCtD
Terbinafine—Weight decreased—Octreotide—thymus cancer	0.0118	0.0124	CcSEcCtD
Terbinafine—Jaundice—Octreotide—thymus cancer	0.0113	0.012	CcSEcCtD
Terbinafine—Hepatobiliary disease—Octreotide—thymus cancer	0.011	0.0116	CcSEcCtD
Terbinafine—Hepatitis—Octreotide—thymus cancer	0.0104	0.011	CcSEcCtD
Terbinafine—Hypoaesthesia—Octreotide—thymus cancer	0.0104	0.011	CcSEcCtD
Terbinafine—Visual impairment—Octreotide—thymus cancer	0.01	0.0106	CcSEcCtD
Terbinafine—Tinnitus—Octreotide—thymus cancer	0.00971	0.0103	CcSEcCtD
Terbinafine—Immune system disorder—Octreotide—thymus cancer	0.0094	0.00994	CcSEcCtD
Terbinafine—Alopecia—Octreotide—thymus cancer	0.0092	0.00973	CcSEcCtD
Terbinafine—Mental disorder—Octreotide—thymus cancer	0.00912	0.00964	CcSEcCtD
Terbinafine—Erythema—Octreotide—thymus cancer	0.00906	0.00958	CcSEcCtD
Terbinafine—Flatulence—Octreotide—thymus cancer	0.00893	0.00944	CcSEcCtD
Terbinafine—Muscle spasms—Octreotide—thymus cancer	0.00871	0.00921	CcSEcCtD
Terbinafine—Vision blurred—Octreotide—thymus cancer	0.00854	0.00903	CcSEcCtD
Terbinafine—Ill-defined disorder—Octreotide—thymus cancer	0.00841	0.00889	CcSEcCtD
Terbinafine—Anaemia—Octreotide—thymus cancer	0.00838	0.00886	CcSEcCtD
Terbinafine—Malaise—Octreotide—thymus cancer	0.00817	0.00864	CcSEcCtD
Terbinafine—Vertigo—Octreotide—thymus cancer	0.00814	0.00861	CcSEcCtD
Terbinafine—Cough—Octreotide—thymus cancer	0.00791	0.00836	CcSEcCtD
Terbinafine—Arthralgia—Octreotide—thymus cancer	0.00772	0.00816	CcSEcCtD
Terbinafine—Chest pain—Octreotide—thymus cancer	0.00772	0.00816	CcSEcCtD
Terbinafine—Myalgia—Octreotide—thymus cancer	0.00772	0.00816	CcSEcCtD
Terbinafine—Anxiety—Octreotide—thymus cancer	0.00769	0.00813	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00766	0.0081	CcSEcCtD
Terbinafine—Discomfort—Octreotide—thymus cancer	0.00762	0.00806	CcSEcCtD
Terbinafine—Dry mouth—Octreotide—thymus cancer	0.00755	0.00798	CcSEcCtD
Terbinafine—Anaphylactic shock—Octreotide—thymus cancer	0.0074	0.00782	CcSEcCtD
Terbinafine—Infection—Octreotide—thymus cancer	0.00735	0.00777	CcSEcCtD
Terbinafine—Nervous system disorder—Octreotide—thymus cancer	0.00725	0.00767	CcSEcCtD
Terbinafine—Thrombocytopenia—Octreotide—thymus cancer	0.00724	0.00766	CcSEcCtD
Terbinafine—Skin disorder—Octreotide—thymus cancer	0.00718	0.0076	CcSEcCtD
Terbinafine—Anorexia—Octreotide—thymus cancer	0.00705	0.00745	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00674	0.00712	CcSEcCtD
Terbinafine—Paraesthesia—Octreotide—thymus cancer	0.00664	0.00702	CcSEcCtD
Terbinafine—Dyspepsia—Octreotide—thymus cancer	0.00651	0.00688	CcSEcCtD
Terbinafine—Decreased appetite—Octreotide—thymus cancer	0.00643	0.0068	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00639	0.00675	CcSEcCtD
Terbinafine—Fatigue—Octreotide—thymus cancer	0.00638	0.00674	CcSEcCtD
Terbinafine—Pain—Octreotide—thymus cancer	0.00633	0.00669	CcSEcCtD
Terbinafine—Feeling abnormal—Octreotide—thymus cancer	0.0061	0.00644	CcSEcCtD
Terbinafine—Gastrointestinal pain—Octreotide—thymus cancer	0.00605	0.00639	CcSEcCtD
Terbinafine—Urticaria—Octreotide—thymus cancer	0.00588	0.00621	CcSEcCtD
