nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—type 2 diabetes mellitus	0.359	0.633	CbGaD
Fluorometholone—CYP3A4—type 2 diabetes mellitus	0.208	0.367	CbGaD
Fluorometholone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0491	0.152	CbGbCtD
Fluorometholone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0438	0.136	CbGbCtD
Fluorometholone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.04	0.124	CbGbCtD
Fluorometholone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.035	0.109	CbGbCtD
Fluorometholone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0316	0.0982	CbGbCtD
Fluorometholone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.024	0.0744	CbGbCtD
Fluorometholone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.023	0.0713	CbGbCtD
Fluorometholone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.023	0.0713	CbGbCtD
Fluorometholone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0217	0.0675	CbGbCtD
Fluorometholone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0162	0.0503	CbGbCtD
Fluorometholone—CYP3A4—Losartan—type 2 diabetes mellitus	0.0148	0.046	CbGbCtD
Fluorometholone—Ocular discomfort—Bromocriptine—type 2 diabetes mellitus	0.00562	0.0924	CcSEcCtD
Fluorometholone—Visual disturbance—Repaglinide—type 2 diabetes mellitus	0.0014	0.0231	CcSEcCtD
Fluorometholone—Glaucoma—Gliclazide—type 2 diabetes mellitus	0.00139	0.0229	CcSEcCtD
Fluorometholone—Visual disturbance—Glipizide—type 2 diabetes mellitus	0.00116	0.0191	CcSEcCtD
Fluorometholone—Viral infection—Gliclazide—type 2 diabetes mellitus	0.00116	0.0191	CcSEcCtD
Fluorometholone—Visual disturbance—Pioglitazone—type 2 diabetes mellitus	0.00111	0.0183	CcSEcCtD
Fluorometholone—Cataract—Gliclazide—type 2 diabetes mellitus	0.0011	0.0181	CcSEcCtD
Fluorometholone—Viral infection—Valsartan—type 2 diabetes mellitus	0.00106	0.0175	CcSEcCtD
Fluorometholone—Visual disturbance—Bromocriptine—type 2 diabetes mellitus	0.000977	0.0161	CcSEcCtD
Fluorometholone—Stinging—Losartan—type 2 diabetes mellitus	0.00096	0.0158	CcSEcCtD
Fluorometholone—Visual disturbance—Glyburide—type 2 diabetes mellitus	0.000893	0.0147	CcSEcCtD
Fluorometholone—Visual impairment—Repaglinide—type 2 diabetes mellitus	0.000886	0.0146	CcSEcCtD
Fluorometholone—Eye disorder—Repaglinide—type 2 diabetes mellitus	0.000859	0.0141	CcSEcCtD
Fluorometholone—Conjunctivitis—Glipizide—type 2 diabetes mellitus	0.000824	0.0135	CcSEcCtD
Fluorometholone—Cataract—Losartan—type 2 diabetes mellitus	0.000817	0.0134	CcSEcCtD
Fluorometholone—Eye disorder—Rosiglitazone—type 2 diabetes mellitus	0.000812	0.0134	CcSEcCtD
Fluorometholone—Visual disturbance—Gliclazide—type 2 diabetes mellitus	0.000802	0.0132	CcSEcCtD
Fluorometholone—Visual impairment—Glipizide—type 2 diabetes mellitus	0.000733	0.0121	CcSEcCtD
Fluorometholone—Eye disorder—Glipizide—type 2 diabetes mellitus	0.000711	0.0117	CcSEcCtD
Fluorometholone—Visual impairment—Pioglitazone—type 2 diabetes mellitus	0.000702	0.0115	CcSEcCtD
Fluorometholone—Visual impairment—Glimepiride—type 2 diabetes mellitus	0.000684	0.0112	CcSEcCtD
Fluorometholone—Eye disorder—Pioglitazone—type 2 diabetes mellitus	0.000681	0.0112	CcSEcCtD
Fluorometholone—Eye disorder—Sitagliptin—type 2 diabetes mellitus	0.000661	0.0109	CcSEcCtD
Fluorometholone—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000656	0.0881	CrCbGaD
Fluorometholone—Visual disturbance—Irbesartan—type 2 diabetes mellitus	0.000633	0.0104	CcSEcCtD
Fluorometholone—Rash—Miglitol—type 2 diabetes mellitus	0.000628	0.0103	CcSEcCtD
Fluorometholone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000627	0.0103	CcSEcCtD
Fluorometholone—Vision blurred—Glipizide—type 2 diabetes mellitus	0.000624	0.0103	CcSEcCtD
Fluorometholone—Visual impairment—Bromocriptine—type 2 diabetes mellitus	0.000617	0.0101	CcSEcCtD
Fluorometholone—Eye disorder—Bromocriptine—type 2 diabetes mellitus	0.000598	0.00984	CcSEcCtD
Fluorometholone—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000594	0.00977	CcSEcCtD
Fluorometholone—Vision blurred—Glimepiride—type 2 diabetes mellitus	0.000582	0.00958	CcSEcCtD
Fluorometholone—Vision blurred—Sitagliptin—type 2 diabetes mellitus	0.000581	0.00955	CcSEcCtD
Fluorometholone—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000577	0.00948	CcSEcCtD
Fluorometholone—Conjunctivitis—Gliclazide—type 2 diabetes mellitus	0.000569	0.00936	CcSEcCtD
Fluorometholone—Rash—Tolbutamide—type 2 diabetes mellitus	0.000565	0.00928	CcSEcCtD
Fluorometholone—Visual impairment—Glyburide—type 2 diabetes mellitus	0.000564	0.00928	CcSEcCtD
Fluorometholone—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000556	0.00914	CcSEcCtD
Fluorometholone—Eye disorder—Glyburide—type 2 diabetes mellitus	0.000547	0.009	CcSEcCtD
Fluorometholone—Dysgeusia—Bromocriptine—type 2 diabetes mellitus	0.000546	0.00898	CcSEcCtD
Fluorometholone—Vision blurred—Bromocriptine—type 2 diabetes mellitus	0.000525	0.00864	CcSEcCtD
Fluorometholone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000514	0.00845	CcSEcCtD
Fluorometholone—Rash—Tolazamide—type 2 diabetes mellitus	0.000514	0.00845	CcSEcCtD
Fluorometholone—Rash—Linagliptin—type 2 diabetes mellitus	0.000508	0.00836	CcSEcCtD
Fluorometholone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000508	0.00835	CcSEcCtD
Fluorometholone—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.000507	0.00833	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.000495	0.0664	CrCbGaD
Fluorometholone—Rash—Acarbose—type 2 diabetes mellitus	0.000493	0.00811	CcSEcCtD
Fluorometholone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000493	0.00811	CcSEcCtD
Fluorometholone—Eye disorder—Gliclazide—type 2 diabetes mellitus	0.000491	0.00808	CcSEcCtD
Fluorometholone—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000481	0.00791	CcSEcCtD
Fluorometholone—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00048	0.0079	CcSEcCtD
Fluorometholone—Rash—Nateglinide—type 2 diabetes mellitus	0.000476	0.00782	CcSEcCtD
Fluorometholone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000475	0.00782	CcSEcCtD
Fluorometholone—Pain—Glipizide—type 2 diabetes mellitus	0.000462	0.0076	CcSEcCtD
Fluorometholone—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.000449	0.00739	CcSEcCtD
Fluorometholone—Pain—Sitagliptin—type 2 diabetes mellitus	0.00043	0.00707	CcSEcCtD
Fluorometholone—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000423	0.00695	CcSEcCtD
Fluorometholone—Rash—Repaglinide—type 2 diabetes mellitus	0.000412	0.00677	CcSEcCtD
Fluorometholone—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000412	0.00677	CcSEcCtD
Fluorometholone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000411	0.00677	CcSEcCtD
Fluorometholone—Eye disorder—Metformin—type 2 diabetes mellitus	0.000411	0.00676	CcSEcCtD
Fluorometholone—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000407	0.00669	CcSEcCtD
Fluorometholone—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.0004	0.00658	CcSEcCtD
Fluorometholone—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000398	0.00655	CcSEcCtD
Fluorometholone—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000396	0.00652	CcSEcCtD
Fluorometholone—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000392	0.00644	CcSEcCtD
Fluorometholone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000389	0.0064	CcSEcCtD
Fluorometholone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000389	0.00639	CcSEcCtD
Fluorometholone—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000381	0.00627	CcSEcCtD
Fluorometholone—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000375	0.00616	CcSEcCtD
Fluorometholone—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000372	0.00611	CcSEcCtD
Fluorometholone—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00037	0.00609	CcSEcCtD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000366	0.00859	CbGpPWpGaD
Fluorometholone—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000363	0.00596	CcSEcCtD
Fluorometholone—Vision blurred—Metformin—type 2 diabetes mellitus	0.000361	0.00593	CcSEcCtD
Fluorometholone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.00036	0.00845	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000358	0.0084	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000355	0.00833	CbGpPWpGaD
Fluorometholone—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000354	0.00582	CcSEcCtD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000348	0.00818	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000345	0.0081	CbGpPWpGaD
Fluorometholone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000344	0.00806	CbGpPWpGaD
Fluorometholone—Rash—Glipizide—type 2 diabetes mellitus	0.000341	0.0056	CcSEcCtD
Fluorometholone—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00034	0.0056	CcSEcCtD
Fluorometholone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00034	0.0056	CcSEcCtD
Fluorometholone—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000338	0.00794	CbGpPWpGaD
Fluorometholone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000333	0.00548	CcSEcCtD
Fluorometholone—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000323	0.00531	CcSEcCtD
Fluorometholone—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000321	0.00755	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000321	0.00753	CbGpPWpGaD
Fluorometholone—Vision blurred—Losartan—type 2 diabetes mellitus	0.00032	0.00527	CcSEcCtD
Fluorometholone—Pain—Gliclazide—type 2 diabetes mellitus	0.000319	0.00525	CcSEcCtD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000319	0.0075	CbGpPWpGaD
Fluorometholone—Rash—Glimepiride—type 2 diabetes mellitus	0.000318	0.00523	CcSEcCtD
Fluorometholone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000318	0.00522	CcSEcCtD
Fluorometholone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000317	0.00521	CcSEcCtD
Fluorometholone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000317	0.00521	CcSEcCtD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000312	0.00732	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000311	0.0073	CbGpPWpGaD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000309	0.00726	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000307	0.0072	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000306	0.00504	CcSEcCtD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000305	0.00717	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000302	0.00708	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000295	0.00691	CbGpPWpGaD
Fluorometholone—Pain—Orlistat—type 2 diabetes mellitus	0.00029	0.00477	CcSEcCtD
Fluorometholone—Rash—Bromocriptine—type 2 diabetes mellitus	0.000287	0.00472	CcSEcCtD
Fluorometholone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000287	0.00471	CcSEcCtD
Fluorometholone—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000286	0.00469	CcSEcCtD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000285	0.0067	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000285	0.0067	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.000281	0.00659	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000275	0.00452	CcSEcCtD
Fluorometholone—Rash—Glyburide—type 2 diabetes mellitus	0.000262	0.00431	CcSEcCtD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000262	0.00615	CbGpPWpGaD
Fluorometholone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000262	0.00431	CcSEcCtD
Fluorometholone—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000259	0.00608	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000258	0.00607	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.000254	0.00596	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—type 2 diabetes mellitus	0.000253	0.00594	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000253	0.00416	CcSEcCtD
Fluorometholone—Pain—Irbesartan—type 2 diabetes mellitus	0.000252	0.00415	CcSEcCtD
Fluorometholone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00025	0.00411	CcSEcCtD
Fluorometholone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—type 2 diabetes mellitus	0.000249	0.00584	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—AR—type 2 diabetes mellitus	0.000246	0.00578	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000245	0.00575	CbGpPWpGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.000244	0.00572	CbGpPWpGaD
Fluorometholone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000242	0.00569	CbGpPWpGaD
Fluorometholone—Pain—Losartan—type 2 diabetes mellitus	0.000237	0.0039	CcSEcCtD
Fluorometholone—NR3C1—AP-1 transcription factor network—TIMP1—type 2 diabetes mellitus	0.000236	0.00553	CbGpPWpGaD
Fluorometholone—Rash—Gliclazide—type 2 diabetes mellitus	0.000235	0.00387	CcSEcCtD
Fluorometholone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000235	0.00387	CcSEcCtD
Fluorometholone—NR3C1—Adipogenesis—PCK1—type 2 diabetes mellitus	0.000235	0.00552	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—PPARGC1A—type 2 diabetes mellitus	0.000225	0.00529	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of Androgen receptor activity—SIRT1—type 2 diabetes mellitus	0.000225	0.00527	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—AVP—type 2 diabetes mellitus	0.000222	0.00522	CbGpPWpGaD
Fluorometholone—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000221	0.00518	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—TCF7L2—type 2 diabetes mellitus	0.000219	0.00515	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000217	0.00357	CcSEcCtD
Fluorometholone—Rash—Valsartan—type 2 diabetes mellitus	0.000216	0.00356	CcSEcCtD
Fluorometholone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000216	0.00355	CcSEcCtD
Fluorometholone—Rash—Orlistat—type 2 diabetes mellitus	0.000214	0.00352	CcSEcCtD
Fluorometholone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000214	0.00351	CcSEcCtD
Fluorometholone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000211	0.00496	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000207	0.00486	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000205	0.00481	CbGpPWpGaD
Fluorometholone—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000204	0.00336	CcSEcCtD
Fluorometholone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—type 2 diabetes mellitus	0.000203	0.00477	CbGpPWpGaD
Fluorometholone—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000203	0.00476	CbGpPWpGaD
Fluorometholone—Difluprednate—NR3C1—type 2 diabetes mellitus	0.000202	0.0271	CrCbGaD
Fluorometholone—NR3C1—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.000201	0.00473	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—GJA1—type 2 diabetes mellitus	0.000199	0.00467	CbGpPWpGaD
