nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—FYN—epilepsy syndrome	0.215	0.594	CbGaD
Dasatinib—SRC—epilepsy syndrome	0.0868	0.24	CbGaD
Dasatinib—ABCG2—epilepsy syndrome	0.0426	0.118	CbGaD
Dasatinib—CYP1B1—Propofol—epilepsy syndrome	0.0257	0.101	CbGbCtD
Dasatinib—CYP1B1—Phenobarbital—epilepsy syndrome	0.0246	0.0962	CbGbCtD
Dasatinib—ABCB1—epilepsy syndrome	0.0177	0.049	CbGaD
Dasatinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0129	0.0505	CbGbCtD
Dasatinib—CYP1A1—Propofol—epilepsy syndrome	0.0113	0.0442	CbGbCtD
Dasatinib—CYP1A1—Phenobarbital—epilepsy syndrome	0.0108	0.0422	CbGbCtD
Dasatinib—ABCB1—Levetiracetam—epilepsy syndrome	0.00917	0.0359	CbGbCtD
Dasatinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00809	0.0317	CbGbCtD
Dasatinib—CYP3A5—Phenytoin—epilepsy syndrome	0.00726	0.0284	CbGbCtD
Dasatinib—CYP3A5—Phenobarbital—epilepsy syndrome	0.00647	0.0253	CbGbCtD
Dasatinib—CYP3A5—Midazolam—epilepsy syndrome	0.00638	0.025	CbGbCtD
Dasatinib—ABCB1—Clobazam—epilepsy syndrome	0.00636	0.0249	CbGbCtD
Dasatinib—CYP3A5—Diazepam—epilepsy syndrome	0.00613	0.024	CbGbCtD
Dasatinib—ABCB1—Lamotrigine—epilepsy syndrome	0.00612	0.024	CbGbCtD
Dasatinib—CYP1A2—Carbamazepine—epilepsy syndrome	0.00602	0.0236	CbGbCtD
Dasatinib—CYP1A2—Primidone—epilepsy syndrome	0.00562	0.022	CbGbCtD
Dasatinib—ABCB1—Carbamazepine—epilepsy syndrome	0.00527	0.0206	CbGbCtD
Dasatinib—CYP1A2—Propofol—epilepsy syndrome	0.00504	0.0197	CbGbCtD
Dasatinib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00503	0.0197	CbGbCtD
Dasatinib—CYP3A5—Valproic Acid—epilepsy syndrome	0.00484	0.0189	CbGbCtD
Dasatinib—CYP1A2—Phenobarbital—epilepsy syndrome	0.00482	0.0189	CbGbCtD
Dasatinib—ABCB1—Phenytoin—epilepsy syndrome	0.00473	0.0185	CbGbCtD
Dasatinib—CYP3A4—Trimethadione—epilepsy syndrome	0.00467	0.0183	CbGbCtD
Dasatinib—CYP3A4—Felbamate—epilepsy syndrome	0.00467	0.0183	CbGbCtD
Dasatinib—CYP1A2—Diazepam—epilepsy syndrome	0.00457	0.0179	CbGbCtD
Dasatinib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00439	0.0172	CbGbCtD
Dasatinib—ABCB1—Phenobarbital—epilepsy syndrome	0.00421	0.0165	CbGbCtD
Dasatinib—ABCB1—Midazolam—epilepsy syndrome	0.00415	0.0163	CbGbCtD
Dasatinib—ABCB1—Diazepam—epilepsy syndrome	0.00399	0.0156	CbGbCtD
Dasatinib—CYP3A4—Clonazepam—epilepsy syndrome	0.00397	0.0156	CbGbCtD
Dasatinib—CYP3A4—Clobazam—epilepsy syndrome	0.00381	0.0149	CbGbCtD
Dasatinib—CYP1A2—Valproic Acid—epilepsy syndrome	0.0036	0.0141	CbGbCtD
Dasatinib—CYP3A4—Rufinamide—epilepsy syndrome	0.00324	0.0127	CbGbCtD
Dasatinib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00316	0.0124	CbGbCtD
Dasatinib—CYP3A4—Primidone—epilepsy syndrome	0.00295	0.0115	CbGbCtD
