nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HRH4—asthma	0.37	1	CbGaD
Promethazine—CHRM5—Ipratropium bromide—asthma	0.0418	0.109	CbGbCtD
Promethazine—CHRM5—Tiotropium—asthma	0.0316	0.0824	CbGbCtD
Promethazine—CHRM3—Ipratropium bromide—asthma	0.0267	0.0695	CbGbCtD
Promethazine—CHRM1—Ipratropium bromide—asthma	0.0232	0.0605	CbGbCtD
Promethazine—CHRM2—Ipratropium bromide—asthma	0.0214	0.0558	CbGbCtD
Promethazine—CHRM3—Tiotropium—asthma	0.0202	0.0527	CbGbCtD
Promethazine—HRH1—Ketotifen—asthma	0.0179	0.0466	CbGbCtD
Promethazine—CHRM1—Tiotropium—asthma	0.0176	0.0458	CbGbCtD
Promethazine—CHRM2—Tiotropium—asthma	0.0162	0.0423	CbGbCtD
Promethazine—HRH1—Loratadine—asthma	0.0126	0.0328	CbGbCtD
Promethazine—ABCB1—Fluticasone furoate—asthma	0.0123	0.0319	CbGbCtD
Promethazine—ABCB1—Indacaterol—asthma	0.00999	0.026	CbGbCtD
Promethazine—CYP2D6—Ciclesonide—asthma	0.00942	0.0245	CbGbCtD
Promethazine—CYP2C9—Zileuton—asthma	0.00853	0.0222	CbGbCtD
Promethazine—CYP2D6—Ipratropium bromide—asthma	0.0078	0.0203	CbGbCtD
Promethazine—CYP2C9—Zafirlukast—asthma	0.00751	0.0196	CbGbCtD
Promethazine—CYP2C9—Formoterol—asthma	0.00726	0.0189	CbGbCtD
Promethazine—CYP2C9—Arformoterol—asthma	0.00726	0.0189	CbGbCtD
Promethazine—CYP2D6—Zafirlukast—asthma	0.00687	0.0179	CbGbCtD
Promethazine—CYP2D6—Arformoterol—asthma	0.00663	0.0173	CbGbCtD
Promethazine—CYP2D6—Formoterol—asthma	0.00663	0.0173	CbGbCtD
Promethazine—CYP2D6—Tiotropium—asthma	0.00591	0.0154	CbGbCtD
Promethazine—CYP2C9—Theophylline—asthma	0.0058	0.0151	CbGbCtD
Promethazine—CYP2C9—Montelukast—asthma	0.0055	0.0143	CbGbCtD
Promethazine—CYP2C9—Loratadine—asthma	0.0055	0.0143	CbGbCtD
Promethazine—ABCB1—Loratadine—asthma	0.00534	0.0139	CbGbCtD
Promethazine—CYP2D6—Theophylline—asthma	0.0053	0.0138	CbGbCtD
Promethazine—CYP2D6—Loratadine—asthma	0.00503	0.0131	CbGbCtD
Promethazine—ABCB1—Methylprednisolone—asthma	0.00488	0.0127	CbGbCtD
Promethazine—CYP2B6—Dexamethasone—asthma	0.0036	0.00938	CbGbCtD
Promethazine—ABCB1—Betamethasone—asthma	0.00317	0.00827	CbGbCtD
Promethazine—ABCB1—Prednisolone—asthma	0.00313	0.00816	CbGbCtD
Promethazine—ABCB1—Hydrocortisone—asthma	0.00297	0.00773	CbGbCtD
Promethazine—ABCB1—Prednisone—asthma	0.00296	0.0077	CbGbCtD
Promethazine—HRH1—nose—asthma	0.00286	0.0893	CbGeAlD
Promethazine—CALM1—autonomic nervous system—asthma	0.002	0.0624	CbGeAlD
Promethazine—CYP2C9—Dexamethasone—asthma	0.0019	0.00495	CbGbCtD
Promethazine—ABCB1—Dexamethasone—asthma	0.00185	0.00481	CbGbCtD
Promethazine—HTR2A—vagus nerve—asthma	0.00175	0.0548	CbGeAlD
Promethazine—CYP2D6—Dexamethasone—asthma	0.00174	0.00453	CbGbCtD
Promethazine—HTR2A—autonomic nervous system—asthma	0.00122	0.038	CbGeAlD
Promethazine—CHRM3—exocrine gland—asthma	0.00101	0.0317	CbGeAlD
Promethazine—CALM2—exocrine gland—asthma	0.000991	0.031	CbGeAlD
Promethazine—CALM1—exocrine gland—asthma	0.000987	0.0308	CbGeAlD
Promethazine—CHRM5—epithelium—asthma	0.000788	0.0246	CbGeAlD
Promethazine—CALM3—adrenal cortex—asthma	0.000551	0.0172	CbGeAlD
Promethazine—CALM3—bronchus—asthma	0.000541	0.0169	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—asthma	0.000529	0.0165	CbGeAlD
Promethazine—CALM2—respiratory system—asthma	0.000516	0.0161	CbGeAlD
Promethazine—CALM1—respiratory system—asthma	0.000514	0.0161	CbGeAlD
Promethazine—CHRM2—cardiovascular system—asthma	0.000496	0.0155	CbGeAlD
Promethazine—CALM3—trachea—asthma	0.000486	0.0152	CbGeAlD
Promethazine—DRD2—respiratory system—asthma	0.000474	0.0148	CbGeAlD
Promethazine—CHRM1—cardiovascular system—asthma	0.000451	0.0141	CbGeAlD
Promethazine—CHRM1—trachea—asthma	0.000435	0.0136	CbGeAlD
Promethazine—CALM2—adrenal cortex—asthma	0.000433	0.0135	CbGeAlD
Promethazine—CALM2—epithelium—asthma	0.000431	0.0135	CbGeAlD
Promethazine—CALM1—adrenal cortex—asthma	0.000431	0.0135	CbGeAlD
Promethazine—CALM1—epithelium—asthma	0.000429	0.0134	CbGeAlD
Promethazine—CALM2—bronchus—asthma	0.000425	0.0133	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—asthma	0.000424	0.0133	CbGeAlD
Promethazine—CALM1—bronchus—asthma	0.000423	0.0132	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—asthma	0.000415	0.013	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—asthma	0.000414	0.0129	CbGeAlD
Promethazine—ADRA1A—epithelium—asthma	0.000404	0.0126	CbGeAlD
Promethazine—CALM3—adrenal gland—asthma	0.000398	0.0124	CbGeAlD
Promethazine—CALM2—cardiovascular system—asthma	0.000395	0.0124	CbGeAlD
Promethazine—CALM1—cardiovascular system—asthma	0.000393	0.0123	CbGeAlD
Promethazine—CYP2B6—respiratory system—asthma	0.000384	0.012	CbGeAlD
Promethazine—CALM2—trachea—asthma	0.000381	0.0119	CbGeAlD
Promethazine—CALM1—trachea—asthma	0.00038	0.0119	CbGeAlD
Promethazine—HRH1—respiratory system—asthma	0.000375	0.0117	CbGeAlD
Promethazine—ADRA1A—cardiovascular system—asthma	0.000371	0.0116	CbGeAlD
Promethazine—CALM3—lung—asthma	0.000349	0.0109	CbGeAlD
Promethazine—CYP2B6—adrenal cortex—asthma	0.000322	0.0101	CbGeAlD
Promethazine—CYP2B6—bronchus—asthma	0.000316	0.00987	CbGeAlD
Promethazine—HRH1—epithelium—asthma	0.000313	0.00979	CbGeAlD
Promethazine—HTR2A—respiratory system—asthma	0.000313	0.00978	CbGeAlD
Promethazine—CHRM1—lung—asthma	0.000313	0.00978	CbGeAlD
Promethazine—CALM2—adrenal gland—asthma	0.000313	0.00977	CbGeAlD
Promethazine—CALM1—adrenal gland—asthma	0.000311	0.00973	CbGeAlD
Promethazine—HRH1—smooth muscle tissue—asthma	0.000302	0.00943	CbGeAlD
Promethazine—CYP2B6—cardiovascular system—asthma	0.000294	0.00918	CbGeAlD
Promethazine—ADRA1A—adrenal gland—asthma	0.000293	0.00916	CbGeAlD
Promethazine—CYP2C9—cardiovascular system—asthma	0.000291	0.00909	CbGeAlD
Promethazine—HRH1—trachea—asthma	0.000277	0.00865	CbGeAlD
Promethazine—CALM2—lung—asthma	0.000274	0.00856	CbGeAlD
Promethazine—CALM1—lung—asthma	0.000273	0.00852	CbGeAlD
Promethazine—HTR2A—epithelium—asthma	0.000261	0.00817	CbGeAlD
Promethazine—HTR2A—smooth muscle tissue—asthma	0.000252	0.00787	CbGeAlD
Promethazine—DRD2—lung—asthma	0.000252	0.00787	CbGeAlD
Promethazine—Doxepin—HRH4—asthma	0.000243	0.193	CrCbGaD
Promethazine—HTR2A—cardiovascular system—asthma	0.00024	0.00749	CbGeAlD
Promethazine—CYP2B6—adrenal gland—asthma	0.000232	0.00726	CbGeAlD
Promethazine—HTR2A—trachea—asthma	0.000231	0.00723	CbGeAlD
Promethazine—HRH1—adrenal gland—asthma	0.000227	0.00709	CbGeAlD
Promethazine—ABCB1—respiratory system—asthma	0.000205	0.00641	CbGeAlD
Promethazine—CYP2B6—lung—asthma	0.000204	0.00637	CbGeAlD
Promethazine—HRH1—lung—asthma	0.000199	0.00622	CbGeAlD
Promethazine—Chlorpromazine—HRH4—asthma	0.00019	0.151	CrCbGaD
Promethazine—HTR2A—adrenal gland—asthma	0.00019	0.00592	CbGeAlD
Promethazine—Amitriptyline—HRH4—asthma	0.000188	0.149	CrCbGaD
Promethazine—ABCB1—adrenal cortex—asthma	0.000172	0.00538	CbGeAlD
Promethazine—ABCB1—epithelium—asthma	0.000171	0.00536	CbGeAlD
Promethazine—HTR2A—lung—asthma	0.000166	0.00519	CbGeAlD
Promethazine—Amitriptyline—NTRK1—asthma	0.000166	0.132	CrCbGaD
Promethazine—ABCB1—cardiovascular system—asthma	0.000157	0.00491	CbGeAlD
Promethazine—ABCB1—trachea—asthma	0.000152	0.00474	CbGeAlD
Promethazine—Clomipramine—GSTP1—asthma	0.000127	0.101	CrCbGaD
Promethazine—ABCB1—adrenal gland—asthma	0.000124	0.00388	CbGeAlD
Promethazine—ABCB1—lung—asthma	0.000109	0.0034	CbGeAlD
Promethazine—Somnolence—Salbutamol—asthma	7.72e-05	0.000652	CcSEcCtD
Promethazine—Pain—Montelukast—asthma	7.7e-05	0.000651	CcSEcCtD
Promethazine—Dyspepsia—Salbutamol—asthma	7.64e-05	0.000646	CcSEcCtD
Promethazine—Rash—Aminophylline—asthma	7.62e-05	0.000644	CcSEcCtD
Promethazine—Dermatitis—Aminophylline—asthma	7.61e-05	0.000643	CcSEcCtD
Promethazine—Insomnia—Budesonide—asthma	7.61e-05	0.000643	CcSEcCtD
Promethazine—Feeling abnormal—Arformoterol—asthma	7.58e-05	0.00064	CcSEcCtD
Promethazine—Feeling abnormal—Formoterol—asthma	7.58e-05	0.00064	CcSEcCtD
Promethazine—Asthenia—Flunisolide—asthma	7.58e-05	0.00064	CcSEcCtD
Promethazine—Headache—Aminophylline—asthma	7.57e-05	0.000639	CcSEcCtD
Promethazine—Dizziness—Loratadine—asthma	7.55e-05	0.000638	CcSEcCtD
Promethazine—Decreased appetite—Salbutamol—asthma	7.55e-05	0.000638	CcSEcCtD
Promethazine—Dizziness—Tiotropium—asthma	7.53e-05	0.000637	CcSEcCtD
Promethazine—Fatigue—Salbutamol—asthma	7.49e-05	0.000632	CcSEcCtD
Promethazine—Somnolence—Budesonide—asthma	7.48e-05	0.000632	CcSEcCtD
Promethazine—Pruritus—Flunisolide—asthma	7.47e-05	0.000631	CcSEcCtD
Promethazine—Pain—Salbutamol—asthma	7.43e-05	0.000627	CcSEcCtD
Promethazine—Constipation—Salbutamol—asthma	7.43e-05	0.000627	CcSEcCtD
Promethazine—Dyspepsia—Budesonide—asthma	7.4e-05	0.000625	CcSEcCtD
Promethazine—Decreased appetite—Budesonide—asthma	7.31e-05	0.000618	CcSEcCtD
Promethazine—Fatigue—Budesonide—asthma	7.25e-05	0.000613	CcSEcCtD
Promethazine—Diarrhoea—Flunisolide—asthma	7.23e-05	0.00061	CcSEcCtD
Promethazine—Rash—Loratadine—asthma	7.2e-05	0.000608	CcSEcCtD
Promethazine—Constipation—Budesonide—asthma	7.19e-05	0.000608	CcSEcCtD
Promethazine—Pain—Budesonide—asthma	7.19e-05	0.000608	CcSEcCtD
Promethazine—Dermatitis—Loratadine—asthma	7.19e-05	0.000608	CcSEcCtD
Promethazine—Rash—Tiotropium—asthma	7.18e-05	0.000607	CcSEcCtD
Promethazine—Dermatitis—Tiotropium—asthma	7.18e-05	0.000606	CcSEcCtD
Promethazine—Feeling abnormal—Salbutamol—asthma	7.16e-05	0.000605	CcSEcCtD
Promethazine—Headache—Loratadine—asthma	7.15e-05	0.000604	CcSEcCtD
Promethazine—Headache—Tiotropium—asthma	7.14e-05	0.000603	CcSEcCtD
Promethazine—Bradycardia—Prednisolone—asthma	7.14e-05	0.000603	CcSEcCtD
Promethazine—Asthenia—Mometasone—asthma	7.03e-05	0.000594	CcSEcCtD
Promethazine—Irritability—Prednisone—asthma	7.03e-05	0.000594	CcSEcCtD
Promethazine—Dizziness—Flunisolide—asthma	6.98e-05	0.00059	CcSEcCtD
Promethazine—Bradycardia—Hydrocortisone—asthma	6.97e-05	0.000589	CcSEcCtD
Promethazine—Pruritus—Mometasone—asthma	6.93e-05	0.000586	CcSEcCtD
Promethazine—Feeling abnormal—Budesonide—asthma	6.93e-05	0.000586	CcSEcCtD
Promethazine—Hallucination—Hydrocortisone—asthma	6.81e-05	0.000575	CcSEcCtD
Promethazine—Diarrhoea—Mometasone—asthma	6.7e-05	0.000566	CcSEcCtD
Promethazine—Rash—Flunisolide—asthma	6.66e-05	0.000563	CcSEcCtD
Promethazine—Dermatitis—Flunisolide—asthma	6.65e-05	0.000562	CcSEcCtD
Promethazine—Headache—Flunisolide—asthma	6.62e-05	0.000559	CcSEcCtD
Promethazine—Asthenia—Arformoterol—asthma	6.6e-05	0.000557	CcSEcCtD
Promethazine—Asthenia—Formoterol—asthma	6.6e-05	0.000557	CcSEcCtD
Promethazine—Bradycardia—Triamcinolone—asthma	6.56e-05	0.000554	CcSEcCtD
Promethazine—Bradycardia—Methylprednisolone—asthma	6.55e-05	0.000553	CcSEcCtD
Promethazine—Pruritus—Formoterol—asthma	6.51e-05	0.00055	CcSEcCtD
Promethazine—Pruritus—Arformoterol—asthma	6.51e-05	0.00055	CcSEcCtD
Promethazine—Asthenia—Montelukast—asthma	6.46e-05	0.000546	CcSEcCtD
Promethazine—Hallucination—Methylprednisolone—asthma	6.4e-05	0.000541	CcSEcCtD
Promethazine—Pruritus—Montelukast—asthma	6.37e-05	0.000538	CcSEcCtD
Promethazine—Diarrhoea—Formoterol—asthma	6.29e-05	0.000532	CcSEcCtD
Promethazine—Diarrhoea—Arformoterol—asthma	6.29e-05	0.000532	CcSEcCtD
Promethazine—Arrhythmia—Prednisolone—asthma	6.26e-05	0.000529	CcSEcCtD
Promethazine—Oxcarbazepine—ALB—asthma	6.25e-05	0.0496	CrCbGaD
Promethazine—Asthenia—Salbutamol—asthma	6.23e-05	0.000526	CcSEcCtD
Promethazine—Rash—Mometasone—asthma	6.18e-05	0.000522	CcSEcCtD
Promethazine—Dermatitis—Mometasone—asthma	6.17e-05	0.000521	CcSEcCtD
Promethazine—Diarrhoea—Montelukast—asthma	6.16e-05	0.000521	CcSEcCtD
Promethazine—Pruritus—Salbutamol—asthma	6.14e-05	0.000519	CcSEcCtD
Promethazine—Headache—Mometasone—asthma	6.14e-05	0.000518	CcSEcCtD
Promethazine—Arrhythmia—Hydrocortisone—asthma	6.12e-05	0.000517	CcSEcCtD
Promethazine—Erythema—Prednisolone—asthma	6.1e-05	0.000516	CcSEcCtD
Promethazine—Dizziness—Formoterol—asthma	6.08e-05	0.000514	CcSEcCtD
