nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—pulmonary artery—Behcet's disease	0.0521	0.0521	CbGeAlD
Amoxapine—HTR7—vein—Behcet's disease	0.0474	0.0474	CbGeAlD
Amoxapine—HTR7—pons—Behcet's disease	0.0369	0.0369	CbGeAlD
Amoxapine—HTR2A—pulmonary artery—Behcet's disease	0.0325	0.0325	CbGeAlD
Amoxapine—HTR2A—vein—Behcet's disease	0.0296	0.0296	CbGeAlD
Amoxapine—HTR1B—artery—Behcet's disease	0.0251	0.0251	CbGeAlD
Amoxapine—HTR2A—pons—Behcet's disease	0.023	0.023	CbGeAlD
Amoxapine—HTR1B—blood vessel—Behcet's disease	0.0195	0.0195	CbGeAlD
Amoxapine—HTR7—artery—Behcet's disease	0.0193	0.0193	CbGeAlD
Amoxapine—HTR7—endothelium—Behcet's disease	0.0163	0.0163	CbGeAlD
Amoxapine—HTR7—blood vessel—Behcet's disease	0.015	0.015	CbGeAlD
Amoxapine—DRD1—brainstem—Behcet's disease	0.0132	0.0132	CbGeAlD
Amoxapine—HTR3A—brainstem—Behcet's disease	0.0127	0.0127	CbGeAlD
Amoxapine—HTR7—mouth—Behcet's disease	0.0126	0.0126	CbGeAlD
Amoxapine—HTR2A—artery—Behcet's disease	0.012	0.012	CbGeAlD
Amoxapine—HTR1B—brainstem—Behcet's disease	0.0107	0.0107	CbGeAlD
Amoxapine—GABRA1—brainstem—Behcet's disease	0.0107	0.0107	CbGeAlD
Amoxapine—SLC6A3—brainstem—Behcet's disease	0.0106	0.0106	CbGeAlD
Amoxapine—DRD4—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Amoxapine—HTR2C—brainstem—Behcet's disease	0.0102	0.0102	CbGeAlD
Amoxapine—HTR2A—endothelium—Behcet's disease	0.0102	0.0102	CbGeAlD
Amoxapine—SLC6A4—brainstem—Behcet's disease	0.0097	0.0097	CbGeAlD
Amoxapine—DRD3—nervous system—Behcet's disease	0.00963	0.00963	CbGeAlD
Amoxapine—HTR2A—blood vessel—Behcet's disease	0.00938	0.00938	CbGeAlD
Amoxapine—DRD3—central nervous system—Behcet's disease	0.00927	0.00927	CbGeAlD
Amoxapine—HTR6—nervous system—Behcet's disease	0.00927	0.00927	CbGeAlD
Amoxapine—HTR6—central nervous system—Behcet's disease	0.00893	0.00893	CbGeAlD
Amoxapine—HTR1A—brainstem—Behcet's disease	0.00861	0.00861	CbGeAlD
Amoxapine—SLC6A2—brainstem—Behcet's disease	0.00854	0.00854	CbGeAlD
Amoxapine—DRD1—midbrain—Behcet's disease	0.00839	0.00839	CbGeAlD
Amoxapine—HTR7—brainstem—Behcet's disease	0.00823	0.00823	CbGeAlD
Amoxapine—HTR2B—skin of body—Behcet's disease	0.00814	0.00814	CbGeAlD
Amoxapine—ADRA1A—brainstem—Behcet's disease	0.00794	0.00794	CbGeAlD
Amoxapine—DRD2—brainstem—Behcet's disease	0.00778	0.00778	CbGeAlD
Amoxapine—DRD2—eye—Behcet's disease	0.00757	0.00757	CbGeAlD
Amoxapine—DRD2—retina—Behcet's disease	0.0075	0.0075	CbGeAlD
Amoxapine—GABRA1—medulla oblongata—Behcet's disease	0.00744	0.00744	CbGeAlD
Amoxapine—DRD3—brain—Behcet's disease	0.00736	0.00736	CbGeAlD
Amoxapine—HTR2C—medulla oblongata—Behcet's disease	0.00713	0.00713	CbGeAlD
