nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0616	0.0616	CbGpPWpGaD
Pipecuronium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0611	0.0611	CbGpPWpGaD
Pipecuronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0217	0.0217	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR1A—panic disorder	0.0208	0.0208	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0206	0.0206	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—ADRA2A—panic disorder	0.0191	0.0191	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.019	0.019	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR7—panic disorder	0.0176	0.0176	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0175	0.0175	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.0174	0.0174	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0173	0.0173	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0161	0.0161	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR7—panic disorder	0.0148	0.0148	CbGpPWpGaD
Pipecuronium—CHRM3—GPCRs, Other—CCKBR—panic disorder	0.0147	0.0147	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0147	0.0147	CbGpPWpGaD
Pipecuronium—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.0146	0.0146	CbGpPWpGaD
