nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—Methamphetamine—obesity	0.348	0.562	CbGbCtD
Cefdinir—SLC22A5—Cimetidine—obesity	0.272	0.438	CbGbCtD
Cefdinir—SLC22A5—Organic cation transport—SLC22A1—obesity	0.00406	0.0482	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A1—obesity	0.00275	0.0327	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MUT—obesity	0.00262	0.0311	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.0019	0.0226	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—MAF—obesity	0.00184	0.0219	CbGpPWpGaD
Cefdinir—Ceftriaxone—GLUL—obesity	0.00182	0.427	CrCbGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.00177	0.021	CbGpPWpGaD
Cefdinir—Cefazolin—PON1—obesity	0.00175	0.412	CrCbGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT4—obesity	0.00144	0.017	CbGpPWpGaD
Cefdinir—MPO—respiratory system—obesity	0.00135	0.0876	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.00133	0.0158	CbGpPWpGaD
Cefdinir—Decreased appetite—Phendimetrazine—obesity	0.00122	0.00443	CcSEcCtD
Cefdinir—Hypertension—Phentermine—obesity	0.00122	0.00441	CcSEcCtD
Cefdinir—Constipation—Phendimetrazine—obesity	0.0012	0.00436	CcSEcCtD
Cefdinir—Chest pain—Phentermine—obesity	0.0012	0.00435	CcSEcCtD
Cefdinir—Hepatic failure—Orlistat—obesity	0.00119	0.00431	CcSEcCtD
Cefdinir—Hepatic function abnormal—Sibutramine—obesity	0.00118	0.00429	CcSEcCtD
Cefdinir—Hypersensitivity—Methamphetamine—obesity	0.00118	0.00428	CcSEcCtD
Cefdinir—Vaginal infection—Bupropion—obesity	0.00117	0.00425	CcSEcCtD
Cefdinir—Dry mouth—Phentermine—obesity	0.00117	0.00425	CcSEcCtD
Cefdinir—Flatulence—Cimetidine—obesity	0.00115	0.00417	CcSEcCtD
Cefdinir—Hypersensitivity—Benzphetamine—obesity	0.00114	0.00412	CcSEcCtD
Cefdinir—Rash maculo-papular—Bupropion—obesity	0.00113	0.0041	CcSEcCtD
Cefdinir—Agitation—Diethylpropion—obesity	0.00113	0.00408	CcSEcCtD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00112	0.0133	CbGpPWpGaD
Cefdinir—Abdominal pain—Phendimetrazine—obesity	0.00111	0.00403	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—SCARB1—obesity	0.0011	0.0131	CbGpPWpGaD
Cefdinir—Leukopenia—Diethylpropion—obesity	0.0011	0.00398	CcSEcCtD
Cefdinir—Diarrhoea—Methamphetamine—obesity	0.0011	0.00397	CcSEcCtD
Cefdinir—Renal impairment—Sibutramine—obesity	0.00109	0.00394	CcSEcCtD
Cefdinir—Insomnia—Phenylpropanolamine—obesity	0.00109	0.00394	CcSEcCtD
Cefdinir—Hyperkinesia—Bupropion—obesity	0.00108	0.00393	CcSEcCtD
Cefdinir—Purpura—Sibutramine—obesity	0.00107	0.00389	CcSEcCtD
Cefdinir—Agitation—Cimetidine—obesity	0.00107	0.00389	CcSEcCtD
Cefdinir—Somnolence—Phenylpropanolamine—obesity	0.00107	0.00387	CcSEcCtD
Cefdinir—Convulsion—Diethylpropion—obesity	0.00106	0.00385	CcSEcCtD
Cefdinir—Dizziness—Methamphetamine—obesity	0.00106	0.00384	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—SOCS3—obesity	0.00106	0.0126	CbGpPWpGaD
Cefdinir—Diarrhoea—Benzphetamine—obesity	0.00106	0.00383	CcSEcCtD
Cefdinir—Leukopenia—Cimetidine—obesity	0.00104	0.00379	CcSEcCtD
Cefdinir—Chest pain—Diethylpropion—obesity	0.00104	0.00378	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—GPX3—obesity	0.00104	0.0124	CbGpPWpGaD
Cefdinir—Insomnia—Phentermine—obesity	0.00104	0.00377	CcSEcCtD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00104	0.0123	CbGpPWpGaD
Cefdinir—MPO—cardiovascular system—obesity	0.00103	0.0671	CbGeAlD
Cefdinir—Hepatic function abnormal—Bupropion—obesity	0.00103	0.00374	CcSEcCtD
Cefdinir—Constipation—Phenylpropanolamine—obesity	0.00103	0.00373	CcSEcCtD
Cefdinir—Dizziness—Benzphetamine—obesity	0.00102	0.0037	CcSEcCtD
Cefdinir—Dry mouth—Diethylpropion—obesity	0.00102	0.0037	CcSEcCtD
Cefdinir—Coagulopathy—Topiramate—obesity	0.00102	0.00369	CcSEcCtD
Cefdinir—Dyspepsia—Phentermine—obesity	0.00101	0.00367	CcSEcCtD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A14—obesity	0.00101	0.0119	CbGpPWpGaD
Cefdinir—Headache—Methamphetamine—obesity	0.001	0.00364	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Phentermine—obesity	0.000993	0.0036	CcSEcCtD
Cefdinir—Constipation—Phentermine—obesity	0.000984	0.00357	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—MYOD1—obesity	0.000968	0.0115	CbGpPWpGaD
Cefdinir—Headache—Benzphetamine—obesity	0.000967	0.00351	CcSEcCtD
Cefdinir—MPO—IL23-mediated signaling events—IL18—obesity	0.000964	0.0114	CbGpPWpGaD
Cefdinir—Diarrhoea—Phendimetrazine—obesity	0.000963	0.00349	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Bupropion—obesity	0.000956	0.00347	CcSEcCtD
Cefdinir—SLC15A1—digestive system—obesity	0.000953	0.0619	CbGeAlD
Cefdinir—Anaphylactic shock—Cimetidine—obesity	0.000952	0.00345	CcSEcCtD
Cefdinir—SLC15A2—respiratory system—obesity	0.000937	0.0608	CbGeAlD
Cefdinir—Thrombocytopenia—Cimetidine—obesity	0.000932	0.00338	CcSEcCtD
Cefdinir—Aspartate aminotransferase increased—Sibutramine—obesity	0.000932	0.00338	CcSEcCtD
Cefdinir—Dizziness—Phendimetrazine—obesity	0.00093	0.00337	CcSEcCtD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000929	0.011	CbGpPWpGaD
Cefdinir—Asthma—Orlistat—obesity	0.000924	0.00335	CcSEcCtD
Cefdinir—Nausea—Benzphetamine—obesity	0.000917	0.00332	CcSEcCtD
Cefdinir—MPO—pituitary gland—obesity	0.000914	0.0594	CbGeAlD
Cefdinir—Abdominal pain—Phentermine—obesity	0.000909	0.0033	CcSEcCtD
Cefdinir—Insomnia—Diethylpropion—obesity	0.000905	0.00328	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—SCARB1—obesity	0.000899	0.0107	CbGpPWpGaD
Cefdinir—Asthma—Sibutramine—obesity	0.000895	0.00324	CcSEcCtD
Cefdinir—Somnolence—Diethylpropion—obesity	0.00089	0.00323	CcSEcCtD
Cefdinir—Hypersensitivity—Phenylpropanolamine—obesity	0.000886	0.00321	CcSEcCtD
Cefdinir—Headache—Phendimetrazine—obesity	0.000881	0.0032	CcSEcCtD
Cefdinir—Dyspepsia—Diethylpropion—obesity	0.000881	0.00319	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—PLG—obesity	0.000864	0.0103	CbGpPWpGaD
Cefdinir—Gastrointestinal disorder—Diethylpropion—obesity	0.000864	0.00313	CcSEcCtD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000862	0.0102	CbGpPWpGaD
Cefdinir—MPO—digestive system—obesity	0.000857	0.0557	CbGeAlD
Cefdinir—Constipation—Diethylpropion—obesity	0.000856	0.0031	CcSEcCtD
Cefdinir—Somnolence—Cimetidine—obesity	0.000846	0.00307	CcSEcCtD
Cefdinir—Dyskinesia—Topiramate—obesity	0.000843	0.00306	CcSEcCtD
Cefdinir—Nausea—Phendimetrazine—obesity	0.000836	0.00303	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—GPX3—obesity	0.000827	0.00981	CbGpPWpGaD
Cefdinir—Asthenia—Phentermine—obesity	0.000825	0.00299	CcSEcCtD
Cefdinir—MPO—adrenal gland—obesity	0.000817	0.053	CbGeAlD
Cefdinir—SLC22A5—respiratory system—obesity	0.000815	0.0529	CbGeAlD
Cefdinir—Constipation—Cimetidine—obesity	0.000814	0.00295	CcSEcCtD
Cefdinir—Renal failure—Orlistat—obesity	0.00081	0.00294	CcSEcCtD
Cefdinir—Pneumonia—Sibutramine—obesity	0.000802	0.00291	CcSEcCtD
Cefdinir—Dizziness—Phenylpropanolamine—obesity	0.000795	0.00288	CcSEcCtD
Cefdinir—Vaginal inflammation—Topiramate—obesity	0.000792	0.00287	CcSEcCtD
Cefdinir—SLC15A1—endocrine gland—obesity	0.000787	0.0511	CbGeAlD
Cefdinir—Diarrhoea—Phentermine—obesity	0.000787	0.00285	CcSEcCtD
Cefdinir—Acute coronary syndrome—Sibutramine—obesity	0.000786	0.00285	CcSEcCtD
Cefdinir—Renal failure—Sibutramine—obesity	0.000784	0.00284	CcSEcCtD
Cefdinir—Myocardial infarction—Sibutramine—obesity	0.000782	0.00283	CcSEcCtD
Cefdinir—Asthma—Bupropion—obesity	0.00078	0.00283	CcSEcCtD
Cefdinir—Stomatitis—Sibutramine—obesity	0.000777	0.00282	CcSEcCtD
Cefdinir—Conjunctivitis—Sibutramine—obesity	0.000775	0.00281	CcSEcCtD
Cefdinir—Melaena—Topiramate—obesity	0.000774	0.0028	CcSEcCtD
Cefdinir—Vomiting—Phenylpropanolamine—obesity	0.000764	0.00277	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—APOB—obesity	0.000764	0.00907	CbGpPWpGaD
Cefdinir—Dizziness—Phentermine—obesity	0.000761	0.00276	CcSEcCtD
Cefdinir—Haematuria—Sibutramine—obesity	0.00076	0.00276	CcSEcCtD
Cefdinir—Rash—Phenylpropanolamine—obesity	0.000758	0.00275	CcSEcCtD
Cefdinir—Dermatitis—Phenylpropanolamine—obesity	0.000757	0.00275	CcSEcCtD
Cefdinir—Candida infection—Topiramate—obesity	0.000756	0.00274	CcSEcCtD
Cefdinir—Body temperature increased—Cimetidine—obesity	0.000753	0.00273	CcSEcCtD
Cefdinir—Vaginal infection—Topiramate—obesity	0.000748	0.00271	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—obesity	0.000746	0.00885	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CCL5—obesity	0.000746	0.00885	CbGpPWpGaD
Cefdinir—Haemoglobin—Orlistat—obesity	0.000744	0.0027	CcSEcCtD
