nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCB1—ulcerative colitis	0.158	1	CbGaD
Docetaxel—ABCC2—Sulfasalazine—ulcerative colitis	0.0373	0.0882	CbGbCtD
Docetaxel—CYP1B1—Dexamethasone—ulcerative colitis	0.0354	0.0837	CbGbCtD
Docetaxel—ABCG2—Sulfasalazine—ulcerative colitis	0.0338	0.0797	CbGbCtD
Docetaxel—ABCG2—Hydrocortisone—ulcerative colitis	0.0271	0.064	CbGbCtD
Docetaxel—CYP3A4—Budesonide—ulcerative colitis	0.0215	0.0509	CbGbCtD
Docetaxel—CYP3A7—Hydrocortisone—ulcerative colitis	0.02	0.0473	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.02	0.0473	CbGbCtD
Docetaxel—CYP3A5—Sulfasalazine—ulcerative colitis	0.0187	0.0442	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—ulcerative colitis	0.0186	0.044	CbGbCtD
Docetaxel—ABCG2—Dexamethasone—ulcerative colitis	0.0168	0.0398	CbGbCtD
Docetaxel—ABCB1—Methylprednisolone—ulcerative colitis	0.0161	0.0379	CbGbCtD
Docetaxel—CYP3A5—Hydrocortisone—ulcerative colitis	0.015	0.0354	CbGbCtD
Docetaxel—CYP3A7—Dexamethasone—ulcerative colitis	0.0124	0.0294	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0124	0.0294	CbGbCtD
Docetaxel—ABCB1—Betamethasone—ulcerative colitis	0.0104	0.0247	CbGbCtD
Docetaxel—ABCB1—Prednisolone—ulcerative colitis	0.0103	0.0243	CbGbCtD
Docetaxel—ABCB1—Hydrocortisone—ulcerative colitis	0.00977	0.0231	CbGbCtD
Docetaxel—ABCB1—Prednisone—ulcerative colitis	0.00973	0.023	CbGbCtD
Docetaxel—CYP3A4—Methylprednisolone—ulcerative colitis	0.00962	0.0227	CbGbCtD
Docetaxel—CYP3A4—Nicotine—ulcerative colitis	0.00938	0.0221	CbGbCtD
Docetaxel—CYP3A5—Dexamethasone—ulcerative colitis	0.00933	0.022	CbGbCtD
Docetaxel—CYP3A4—Cholecalciferol—ulcerative colitis	0.00841	0.0199	CbGbCtD
Docetaxel—CYP3A4—Triamcinolone—ulcerative colitis	0.00729	0.0172	CbGbCtD
Docetaxel—ABCC2—bile duct—ulcerative colitis	0.0072	0.115	CbGeAlD
Docetaxel—CYP3A4—Betamethasone—ulcerative colitis	0.00626	0.0148	CbGbCtD
Docetaxel—CYP3A4—Prednisolone—ulcerative colitis	0.00617	0.0146	CbGbCtD
