nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Anorexia—Pyrimethamine—malaria	0.0263	0.0263	CcSEcCtD
Sevelamer—Decreased appetite—Pyrimethamine—malaria	0.024	0.024	CcSEcCtD
Sevelamer—Anorexia—Proguanil—malaria	0.0205	0.0205	CcSEcCtD
Sevelamer—Abdominal distension—Clindamycin—malaria	0.0188	0.0188	CcSEcCtD
Sevelamer—Decreased appetite—Proguanil—malaria	0.0187	0.0187	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Proguanil—malaria	0.0186	0.0186	CcSEcCtD
Sevelamer—Gastrointestinal pain—Proguanil—malaria	0.0176	0.0176	CcSEcCtD
Sevelamer—Vomiting—Pyrimethamine—malaria	0.0176	0.0176	CcSEcCtD
Sevelamer—Abdominal pain—Proguanil—malaria	0.017	0.017	CcSEcCtD
Sevelamer—Abdominal distension—Pentoxifylline—malaria	0.0167	0.0167	CcSEcCtD
Sevelamer—Arthralgia—Sulfadiazine—malaria	0.0149	0.0149	CcSEcCtD
Sevelamer—Diarrhoea—Proguanil—malaria	0.0147	0.0147	CcSEcCtD
Sevelamer—Vomiting—Proguanil—malaria	0.0137	0.0137	CcSEcCtD
Sevelamer—Anorexia—Sulfadiazine—malaria	0.0136	0.0136	CcSEcCtD
Sevelamer—Rash—Proguanil—malaria	0.0136	0.0136	CcSEcCtD
Sevelamer—Dermatitis—Proguanil—malaria	0.0136	0.0136	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Sevelamer—Flatulence—Clindamycin—malaria	0.0129	0.0129	CcSEcCtD
Sevelamer—Nausea—Proguanil—malaria	0.0128	0.0128	CcSEcCtD
Sevelamer—Decreased appetite—Sulfadiazine—malaria	0.0124	0.0124	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Sevelamer—Gastrointestinal pain—Sulfadiazine—malaria	0.0117	0.0117	CcSEcCtD
Sevelamer—Flatulence—Pentoxifylline—malaria	0.0114	0.0114	CcSEcCtD
Sevelamer—Abdominal pain—Sulfadiazine—malaria	0.0113	0.0113	CcSEcCtD
Sevelamer—Pruritus—Sulfadiazine—malaria	0.0101	0.0101	CcSEcCtD
Sevelamer—Anorexia—Quinidine—malaria	0.00995	0.00995	CcSEcCtD
Sevelamer—Anorexia—Quinine—malaria	0.00995	0.00995	CcSEcCtD
Sevelamer—Arthralgia—Quinidine barbiturate—malaria	0.00983	0.00983	CcSEcCtD
Sevelamer—Diarrhoea—Sulfadiazine—malaria	0.00978	0.00978	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Quinidine—malaria	0.00951	0.00951	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Quinine—malaria	0.00951	0.00951	CcSEcCtD
Sevelamer—Dyspepsia—Clindamycin—malaria	0.00937	0.00937	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Clindamycin—malaria	0.00919	0.00919	CcSEcCtD
Sevelamer—Fatigue—Clindamycin—malaria	0.00918	0.00918	CcSEcCtD
Sevelamer—Pain—Clindamycin—malaria	0.0091	0.0091	CcSEcCtD
Sevelamer—Constipation—Clindamycin—malaria	0.0091	0.0091	CcSEcCtD
Sevelamer—Vomiting—Sulfadiazine—malaria	0.00909	0.00909	CcSEcCtD
Sevelamer—Decreased appetite—Quinidine—malaria	0.00908	0.00908	CcSEcCtD
Sevelamer—Decreased appetite—Quinine—malaria	0.00908	0.00908	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Quinidine—malaria	0.00901	0.00901	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Quinine—malaria	0.00901	0.00901	CcSEcCtD
Sevelamer—Rash—Sulfadiazine—malaria	0.00901	0.00901	CcSEcCtD
Sevelamer—Dermatitis—Sulfadiazine—malaria	0.009	0.009	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dapsone—malaria	0.009	0.009	CcSEcCtD
Sevelamer—Anorexia—Quinidine barbiturate—malaria	0.00898	0.00898	CcSEcCtD
Sevelamer—Anorexia—Pentoxifylline—malaria	0.00897	0.00897	CcSEcCtD
Sevelamer—Gastrointestinal pain—Clindamycin—malaria	0.0087	0.0087	CcSEcCtD
Sevelamer—Abdominal pain—Dapsone—malaria	0.0087	0.0087	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00859	0.00859	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00857	0.00857	CcSEcCtD
Sevelamer—Gastrointestinal pain—Quinidine—malaria	0.00854	0.00854	CcSEcCtD
Sevelamer—Gastrointestinal pain—Quinine—malaria	0.00854	0.00854	CcSEcCtD
Sevelamer—Nausea—Sulfadiazine—malaria	0.00849	0.00849	CcSEcCtD
Sevelamer—Abdominal pain—Clindamycin—malaria	0.00841	0.00841	CcSEcCtD
Sevelamer—Dyspepsia—Pentoxifylline—malaria	0.00828	0.00828	CcSEcCtD
Sevelamer—Abdominal pain—Quinidine—malaria	0.00825	0.00825	CcSEcCtD
Sevelamer—Abdominal pain—Quinine—malaria	0.00825	0.00825	CcSEcCtD
Sevelamer—Decreased appetite—Quinidine barbiturate—malaria	0.00819	0.00819	CcSEcCtD
Sevelamer—Decreased appetite—Pentoxifylline—malaria	0.00818	0.00818	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00814	0.00814	CcSEcCtD
Sevelamer—Constipation—Quinidine barbiturate—malaria	0.00806	0.00806	CcSEcCtD
Sevelamer—Pain—Quinidine barbiturate—malaria	0.00806	0.00806	CcSEcCtD
Sevelamer—Constipation—Pentoxifylline—malaria	0.00804	0.00804	CcSEcCtD
Sevelamer—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00771	0.00771	CcSEcCtD
Sevelamer—Gastrointestinal pain—Pentoxifylline—malaria	0.00769	0.00769	CcSEcCtD
Sevelamer—Asthenia—Clindamycin—malaria	0.00764	0.00764	CcSEcCtD
Sevelamer—Pruritus—Clindamycin—malaria	0.00753	0.00753	CcSEcCtD
Sevelamer—Asthenia—Quinine—malaria	0.00749	0.00749	CcSEcCtD
Sevelamer—Asthenia—Quinidine—malaria	0.00749	0.00749	CcSEcCtD
Sevelamer—Abdominal pain—Quinidine barbiturate—malaria	0.00745	0.00745	CcSEcCtD
