nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—ovarian cancer	0.14	0.244	CbGaD
Arsenic trioxide—MAPK3—ovarian cancer	0.14	0.244	CbGaD
Arsenic trioxide—CCND1—ovarian cancer	0.131	0.229	CbGaD
Arsenic trioxide—AKT1—ovarian cancer	0.0913	0.159	CbGaD
Arsenic trioxide—CYP1B1—ovarian cancer	0.0556	0.0969	CbGaD
Arsenic trioxide—CYP1B1—Paclitaxel—ovarian cancer	0.0401	0.181	CbGbCtD
Arsenic trioxide—CYP1B1—Docetaxel—ovarian cancer	0.029	0.131	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—ovarian cancer	0.0216	0.0978	CbGbCtD
Arsenic trioxide—ABCC2—Paclitaxel—ovarian cancer	0.0211	0.0954	CbGbCtD
Arsenic trioxide—ABCC2—Carboplatin—ovarian cancer	0.0198	0.0898	CbGbCtD
Arsenic trioxide—ABCB1—ovarian cancer	0.0159	0.0278	CbGaD
Arsenic trioxide—ABCC2—Docetaxel—ovarian cancer	0.0152	0.069	CbGbCtD
Arsenic trioxide—ABCB1—Topotecan—ovarian cancer	0.0139	0.0628	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—ovarian cancer	0.0114	0.0514	CbGbCtD
Arsenic trioxide—ABCB1—Vinorelbine—ovarian cancer	0.00978	0.0443	CbGbCtD
Arsenic trioxide—CYP3A4—Topotecan—ovarian cancer	0.00832	0.0377	CbGbCtD
Arsenic trioxide—ABCB1—Paclitaxel—ovarian cancer	0.00687	0.0311	CbGbCtD
Arsenic trioxide—CYP3A4—Vinorelbine—ovarian cancer	0.00586	0.0265	CbGbCtD
Arsenic trioxide—ABCB1—Docetaxel—ovarian cancer	0.00497	0.0225	CbGbCtD
Arsenic trioxide—CYP3A4—Paclitaxel—ovarian cancer	0.00412	0.0186	CbGbCtD
Arsenic trioxide—ABCB1—Doxorubicin—ovarian cancer	0.0037	0.0168	CbGbCtD
Arsenic trioxide—CYP3A4—Docetaxel—ovarian cancer	0.00298	0.0135	CbGbCtD
Arsenic trioxide—JUN—oviduct—ovarian cancer	0.00236	0.0372	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—ovarian cancer	0.00222	0.01	CbGbCtD
Arsenic trioxide—TXNRD1—Irinotecan—Topotecan—ovarian cancer	0.00128	0.571	CbGdCrCtD
Arsenic trioxide—CCND1—myometrium—ovarian cancer	0.00124	0.0194	CbGeAlD
Arsenic trioxide—CCND1—embryo—ovarian cancer	0.00119	0.0187	CbGeAlD
Arsenic trioxide—MAPK1—embryo—ovarian cancer	0.001	0.0158	CbGeAlD
Arsenic trioxide—CCND1—epithelium—ovarian cancer	0.00097	0.0153	CbGeAlD
Arsenic trioxide—TXNRD1—myometrium—ovarian cancer	0.000969	0.0152	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—ovarian cancer	0.000962	0.0151	CbGeAlD
Arsenic trioxide—MAPK3—myometrium—ovarian cancer	0.000922	0.0145	CbGeAlD
Arsenic trioxide—CCND1—decidua—ovarian cancer	0.000916	0.0144	CbGeAlD
Arsenic trioxide—MAPK3—embryo—ovarian cancer	0.000887	0.0139	CbGeAlD
Arsenic trioxide—CCND1—endometrium—ovarian cancer	0.00087	0.0137	CbGeAlD
Arsenic trioxide—AKT1—myometrium—ovarian cancer	0.000869	0.0137	CbGeAlD
Arsenic trioxide—AKT1—embryo—ovarian cancer	0.000836	0.0131	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—ovarian cancer	0.000817	0.0129	CbGeAlD
Arsenic trioxide—MAPK1—uterine cervix—ovarian cancer	0.00081	0.0127	CbGeAlD
Arsenic trioxide—CCND1—gonad—ovarian cancer	0.000807	0.0127	CbGeAlD
Arsenic trioxide—CCND1—uterus—ovarian cancer	0.000802	0.0126	CbGeAlD
Arsenic trioxide—MAPK1—decidua—ovarian cancer	0.000772	0.0121	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—ovarian cancer	0.000761	0.012	CbGeAlD
Arsenic trioxide—JUN—myometrium—ovarian cancer	0.000757	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—uterine cervix—ovarian cancer	0.000754	0.0119	CbGeAlD
Arsenic trioxide—IKBKB—myometrium—ovarian cancer	0.000753	0.0118	CbGeAlD
Arsenic trioxide—JUN—embryo—ovarian cancer	0.000728	0.0114	CbGeAlD
Arsenic trioxide—IKBKB—embryo—ovarian cancer	0.000724	0.0114	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—ovarian cancer	0.000723	0.0114	CbGeAlD
Arsenic trioxide—CCND1—female reproductive system—ovarian cancer	0.000721	0.0113	CbGeAlD
Arsenic trioxide—TXNRD1—decidua—ovarian cancer	0.000719	0.0113	CbGeAlD
Arsenic trioxide—MAPK3—uterine cervix—ovarian cancer	0.000717	0.0113	CbGeAlD
Arsenic trioxide—MAPK3—decidua—ovarian cancer	0.000683	0.0107	CbGeAlD
Arsenic trioxide—TXNRD1—endometrium—ovarian cancer	0.000682	0.0107	CbGeAlD
Arsenic trioxide—AKT1—epithelium—ovarian cancer	0.000682	0.0107	CbGeAlD
Arsenic trioxide—MAPK1—gonad—ovarian cancer	0.00068	0.0107	CbGeAlD
Arsenic trioxide—AKT1—uterine cervix—ovarian cancer	0.000676	0.0106	CbGeAlD
Arsenic trioxide—MAPK1—uterus—ovarian cancer	0.000675	0.0106	CbGeAlD
Arsenic trioxide—CCND1—female gonad—ovarian cancer	0.000656	0.0103	CbGeAlD
Arsenic trioxide—CCND1—vagina—ovarian cancer	0.000652	0.0103	CbGeAlD
Arsenic trioxide—MAPK3—endometrium—ovarian cancer	0.000649	0.0102	CbGeAlD
Arsenic trioxide—AKT1—decidua—ovarian cancer	0.000644	0.0101	CbGeAlD
Arsenic trioxide—TXNRD1—gonad—ovarian cancer	0.000633	0.00995	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—ovarian cancer	0.000629	0.00989	CbGeAlD
Arsenic trioxide—AKT1—endometrium—ovarian cancer	0.000612	0.00962	CbGeAlD
Arsenic trioxide—MAPK1—female reproductive system—ovarian cancer	0.000607	0.00955	CbGeAlD
Arsenic trioxide—MAPK3—gonad—ovarian cancer	0.000602	0.00946	CbGeAlD
Arsenic trioxide—MAPK3—uterus—ovarian cancer	0.000598	0.0094	CbGeAlD
Arsenic trioxide—JUN—epithelium—ovarian cancer	0.000594	0.00934	CbGeAlD
Arsenic trioxide—JUN—uterine cervix—ovarian cancer	0.000589	0.00926	CbGeAlD
Arsenic trioxide—IKBKB—uterine cervix—ovarian cancer	0.000586	0.00922	CbGeAlD
Arsenic trioxide—CCND1—testis—ovarian cancer	0.000582	0.00915	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—ovarian cancer	0.000573	0.00902	CbGeAlD
Arsenic trioxide—AKT1—gonad—ovarian cancer	0.000567	0.00893	CbGeAlD
Arsenic trioxide—TXNRD1—female reproductive system—ovarian cancer	0.000565	0.00889	CbGeAlD
Arsenic trioxide—AKT1—uterus—ovarian cancer	0.000564	0.00887	CbGeAlD
Arsenic trioxide—JUN—decidua—ovarian cancer	0.000561	0.00882	CbGeAlD
Arsenic trioxide—IKBKB—decidua—ovarian cancer	0.000558	0.00878	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—ovarian cancer	0.000553	0.00869	CbGeAlD
Arsenic trioxide—MAPK1—vagina—ovarian cancer	0.000549	0.00864	CbGeAlD
Arsenic trioxide—MAPK3—female reproductive system—ovarian cancer	0.000537	0.00845	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—ovarian cancer	0.000534	0.00839	CbGeAlD
Arsenic trioxide—JUN—endometrium—ovarian cancer	0.000533	0.00838	CbGeAlD
Arsenic trioxide—IKBKB—endometrium—ovarian cancer	0.00053	0.00834	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—ovarian cancer	0.000514	0.00809	CbGeAlD
Arsenic trioxide—TXNRD1—vagina—ovarian cancer	0.000511	0.00804	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—ovarian cancer	0.000507	0.00798	CbGeAlD
Arsenic trioxide—AKT1—female reproductive system—ovarian cancer	0.000507	0.00797	CbGeAlD
Arsenic trioxide—JUN—gonad—ovarian cancer	0.000494	0.00777	CbGeAlD
Arsenic trioxide—IKBKB—gonad—ovarian cancer	0.000492	0.00773	CbGeAlD
Arsenic trioxide—JUN—uterus—ovarian cancer	0.000491	0.00772	CbGeAlD
Arsenic trioxide—MAPK1—testis—ovarian cancer	0.00049	0.00771	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—ovarian cancer	0.000489	0.00769	CbGeAlD
Arsenic trioxide—IKBKB—uterus—ovarian cancer	0.000488	0.00768	CbGeAlD
Arsenic trioxide—MAPK3—vagina—ovarian cancer	0.000486	0.00764	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—ovarian cancer	0.000478	0.00753	CbGeAlD
Arsenic trioxide—AKT1—female gonad—ovarian cancer	0.000461	0.00725	CbGeAlD
Arsenic trioxide—AKT1—vagina—ovarian cancer	0.000458	0.00721	CbGeAlD
Arsenic trioxide—TXNRD1—testis—ovarian cancer	0.000456	0.00717	CbGeAlD
Arsenic trioxide—JUN—female reproductive system—ovarian cancer	0.000441	0.00694	CbGeAlD
Arsenic trioxide—IKBKB—female reproductive system—ovarian cancer	0.000439	0.0069	CbGeAlD
Arsenic trioxide—MAPK3—testis—ovarian cancer	0.000434	0.00682	CbGeAlD
Arsenic trioxide—CCND1—lymph node—ovarian cancer	0.000422	0.00663	CbGeAlD
Arsenic trioxide—JUN—bone marrow—ovarian cancer	0.000416	0.00655	CbGeAlD
Arsenic trioxide—AKT1—testis—ovarian cancer	0.000409	0.00643	CbGeAlD
Arsenic trioxide—JUN—female gonad—ovarian cancer	0.000401	0.00631	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—ovarian cancer	0.000399	0.00628	CbGeAlD
Arsenic trioxide—JUN—vagina—ovarian cancer	0.000399	0.00627	CbGeAlD
Arsenic trioxide—IKBKB—vagina—ovarian cancer	0.000397	0.00624	CbGeAlD
Arsenic trioxide—JUN—testis—ovarian cancer	0.000356	0.0056	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—ovarian cancer	0.000355	0.00559	CbGeAlD
Arsenic trioxide—IKBKB—testis—ovarian cancer	0.000354	0.00557	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—ovarian cancer	0.000331	0.0052	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—ovarian cancer	0.000314	0.00494	CbGeAlD
Arsenic trioxide—CYP1B1—decidua—ovarian cancer	0.000299	0.0047	CbGeAlD
Arsenic trioxide—AKT1—lymph node—ovarian cancer	0.000296	0.00466	CbGeAlD
Arsenic trioxide—CYP1B1—gonad—ovarian cancer	0.000263	0.00414	CbGeAlD
Arsenic trioxide—CYP1B1—uterus—ovarian cancer	0.000262	0.00411	CbGeAlD
Arsenic trioxide—JUN—lymph node—ovarian cancer	0.000258	0.00406	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—ovarian cancer	0.000257	0.00404	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—ovarian cancer	0.000251	0.111	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—ovarian cancer	0.000251	0.111	CbGdCrCtD
Arsenic trioxide—ABCC2—female reproductive system—ovarian cancer	0.00024	0.00378	CbGeAlD
Arsenic trioxide—CYP1B1—female reproductive system—ovarian cancer	0.000235	0.0037	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—ovarian cancer	0.000232	0.103	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—ovarian cancer	0.000232	0.103	CbGdCrCtD
Arsenic trioxide—CYP1A1—epithelium—ovarian cancer	0.000224	0.00352	CbGeAlD
Arsenic trioxide—CYP1A1—uterine cervix—ovarian cancer	0.000222	0.00349	CbGeAlD
Arsenic trioxide—CYP1B1—female gonad—ovarian cancer	0.000214	0.00337	CbGeAlD
Arsenic trioxide—ABCC2—testis—ovarian cancer	0.000194	0.00305	CbGeAlD
Arsenic trioxide—CYP1B1—testis—ovarian cancer	0.00019	0.00298	CbGeAlD
Arsenic trioxide—CYP1A1—uterus—ovarian cancer	0.000185	0.00291	CbGeAlD
Arsenic trioxide—CYP1A1—female reproductive system—ovarian cancer	0.000166	0.00261	CbGeAlD
Arsenic trioxide—CYP1A1—female gonad—ovarian cancer	0.000151	0.00238	CbGeAlD
Arsenic trioxide—CYP1A1—vagina—ovarian cancer	0.00015	0.00236	CbGeAlD
Arsenic trioxide—ABCB1—myometrium—ovarian cancer	0.000148	0.00233	CbGeAlD
Arsenic trioxide—ABCB1—embryo—ovarian cancer	0.000142	0.00224	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—ovarian cancer	0.00014	0.00221	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—ovarian cancer	0.000138	0.00216	CbGeAlD
Arsenic trioxide—CYP3A4—female reproductive system—ovarian cancer	0.000122	0.00192	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—ovarian cancer	0.000116	0.00183	CbGeAlD
Arsenic trioxide—ABCB1—uterine cervix—ovarian cancer	0.000115	0.00181	CbGeAlD
Arsenic trioxide—ABCB1—decidua—ovarian cancer	0.00011	0.00173	CbGeAlD
Arsenic trioxide—ABCB1—endometrium—ovarian cancer	0.000104	0.00164	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—ovarian cancer	9.72e-05	0.00153	CbGeAlD
Arsenic trioxide—ABCB1—gonad—ovarian cancer	9.67e-05	0.00152	CbGeAlD
Arsenic trioxide—ABCB1—uterus—ovarian cancer	9.61e-05	0.00151	CbGeAlD
Arsenic trioxide—ABCB1—female reproductive system—ovarian cancer	8.63e-05	0.00136	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—ovarian cancer	8.15e-05	0.00128	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—ovarian cancer	7.86e-05	0.00124	CbGeAlD
Arsenic trioxide—ABCB1—vagina—ovarian cancer	7.81e-05	0.00123	CbGeAlD
Arsenic trioxide—ABCB1—testis—ovarian cancer	6.97e-05	0.0011	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—ovarian cancer	5.05e-05	0.000794	CbGeAlD
Arsenic trioxide—JUN—Immune System—EGFR—ovarian cancer	1.51e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—KRAS—ovarian cancer	1.5e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—SLC2A1—ovarian cancer	1.5e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—ovarian cancer	1.5e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PIK3CD—ovarian cancer	1.48e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCB1—ovarian cancer	1.48e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—ovarian cancer	1.47e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—STAT3—ovarian cancer	1.47e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—STAT3—ovarian cancer	1.47e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NRAS—ovarian cancer	1.47e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—NRAS—ovarian cancer	1.47e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EGFR—ovarian cancer	1.46e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—KRAS—ovarian cancer	1.45e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TYMS—ovarian cancer	1.45e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MAPK1—ovarian cancer	1.45e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EGFR—ovarian cancer	1.45e-06	1.03e-05	CbGpPWpGaD
