nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Fluocinonide—SMO—pancreatitis	0.167	0.487	CrCbGaD
Beclomethasone—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.146	0.223	CcSEcCtD
Beclomethasone—Betamethasone—PLA2G1B—pancreatitis	0.0907	0.264	CrCbGaD
Beclomethasone—Ageusia—Hyoscyamine—pancreatitis	0.0794	0.121	CcSEcCtD
Beclomethasone—Dexamethasone—PLA2G1B—pancreatitis	0.0528	0.154	CrCbGaD
Beclomethasone—Nasal congestion—Hyoscyamine—pancreatitis	0.0512	0.078	CcSEcCtD
Beclomethasone—Anaphylactic shock—Propantheline—pancreatitis	0.0448	0.0682	CcSEcCtD
Beclomethasone—Urticaria—Propantheline—pancreatitis	0.0356	0.0542	CcSEcCtD
Beclomethasone—Dizziness—Propantheline—pancreatitis	0.0296	0.0451	CcSEcCtD
Beclomethasone—Rash—Propantheline—pancreatitis	0.0283	0.043	CcSEcCtD
Beclomethasone—Dermatitis—Propantheline—pancreatitis	0.0282	0.043	CcSEcCtD
Beclomethasone—Headache—Propantheline—pancreatitis	0.0281	0.0428	CcSEcCtD
Beclomethasone—Nausea—Propantheline—pancreatitis	0.0266	0.0405	CcSEcCtD
Beclomethasone—Angioedema—Hyoscyamine—pancreatitis	0.0257	0.0391	CcSEcCtD
Beclomethasone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0229	0.0349	CcSEcCtD
Beclomethasone—Pain—Hyoscyamine—pancreatitis	0.0196	0.0299	CcSEcCtD
Beclomethasone—Urticaria—Hyoscyamine—pancreatitis	0.0182	0.0278	CcSEcCtD
Beclomethasone—Dizziness—Hyoscyamine—pancreatitis	0.0152	0.0231	CcSEcCtD
Beclomethasone—Rash—Hyoscyamine—pancreatitis	0.0145	0.022	CcSEcCtD
Beclomethasone—Dermatitis—Hyoscyamine—pancreatitis	0.0145	0.022	CcSEcCtD
Beclomethasone—Headache—Hyoscyamine—pancreatitis	0.0144	0.0219	CcSEcCtD
Beclomethasone—Triamcinolone—PTGS2—pancreatitis	0.0142	0.0414	CrCbGaD
Beclomethasone—Nausea—Hyoscyamine—pancreatitis	0.0136	0.0208	CcSEcCtD
Beclomethasone—Betamethasone—PTGS2—pancreatitis	0.0116	0.0339	CrCbGaD
Beclomethasone—Dexamethasone—PTGS2—pancreatitis	0.00676	0.0197	CrCbGaD
