nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—systemic scleroderma—Colchicine—gout	0.624	1	CpDpCtD
Cilostazol—CYP1A2—Naproxen—gout	0.0366	0.15	CbGbCtD
Cilostazol—CYP2C19—Probenecid—gout	0.0269	0.111	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—gout	0.0267	0.11	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0267	0.11	CbGbCtD
Cilostazol—CYP2C19—Indomethacin—gout	0.0262	0.108	CbGbCtD
Cilostazol—CYP3A5—Hydrocortisone—gout	0.02	0.0822	CbGbCtD
Cilostazol—CYP2C19—Prednisone—gout	0.0161	0.0661	CbGbCtD
Cilostazol—CYP3A4—Colchicine—gout	0.0145	0.0597	CbGbCtD
Cilostazol—CYP3A4—Probenecid—gout	0.013	0.0535	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—gout	0.0128	0.0527	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—gout	0.00824	0.0338	CbGbCtD
Cilostazol—CYP3A4—Hydrocortisone—gout	0.00781	0.0321	CbGbCtD
Cilostazol—CYP3A4—Prednisone—gout	0.00778	0.0319	CbGbCtD
Cilostazol—Musculoskeletal discomfort—Allopurinol—gout	0.000169	0.00128	CcSEcCtD
Cilostazol—Chest pain—Naproxen—gout	0.000169	0.00128	CcSEcCtD
Cilostazol—Myalgia—Naproxen—gout	0.000169	0.00128	CcSEcCtD
Cilostazol—Arthralgia—Naproxen—gout	0.000169	0.00128	CcSEcCtD
Cilostazol—Feeling abnormal—Indomethacin—gout	0.000168	0.00127	CcSEcCtD
Cilostazol—Anxiety—Naproxen—gout	0.000168	0.00127	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000168	0.00127	CcSEcCtD
Cilostazol—Insomnia—Allopurinol—gout	0.000168	0.00127	CcSEcCtD
Cilostazol—Gastrointestinal pain—Indomethacin—gout	0.000167	0.00126	CcSEcCtD
Cilostazol—Discomfort—Naproxen—gout	0.000167	0.00126	CcSEcCtD
Cilostazol—Paraesthesia—Allopurinol—gout	0.000167	0.00126	CcSEcCtD
Cilostazol—Cardiac arrest—Prednisolone—gout	0.000166	0.00126	CcSEcCtD
Cilostazol—Fluid retention—Prednisone—gout	0.000166	0.00126	CcSEcCtD
Cilostazol—Cardiac failure—Methylprednisolone—gout	0.000164	0.00124	CcSEcCtD
Cilostazol—Dyspepsia—Allopurinol—gout	0.000163	0.00123	CcSEcCtD
Cilostazol—Cardiac arrest—Hydrocortisone—gout	0.000162	0.00123	CcSEcCtD
Cilostazol—Urticaria—Indomethacin—gout	0.000162	0.00123	CcSEcCtD
Cilostazol—Oedema—Naproxen—gout	0.000162	0.00122	CcSEcCtD
Cilostazol—Abdominal pain—Indomethacin—gout	0.000162	0.00122	CcSEcCtD
Cilostazol—Body temperature increased—Indomethacin—gout	0.000162	0.00122	CcSEcCtD
Cilostazol—Decreased appetite—Allopurinol—gout	0.000161	0.00122	CcSEcCtD
Cilostazol—Infection—Naproxen—gout	0.000161	0.00121	CcSEcCtD
Cilostazol—Dry skin—Prednisolone—gout	0.00016	0.00121	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Allopurinol—gout	0.00016	0.00121	CcSEcCtD
Cilostazol—Oesophagitis—Prednisone—gout	0.00016	0.00121	CcSEcCtD
Cilostazol—Shock—Naproxen—gout	0.000159	0.0012	CcSEcCtD
Cilostazol—Nervous system disorder—Naproxen—gout	0.000159	0.0012	CcSEcCtD
Cilostazol—Pain—Allopurinol—gout	0.000159	0.0012	CcSEcCtD
Cilostazol—Thrombocytopenia—Naproxen—gout	0.000159	0.0012	CcSEcCtD
Cilostazol—Ecchymosis—Prednisone—gout	0.000158	0.0012	CcSEcCtD
Cilostazol—Tachycardia—Naproxen—gout	0.000158	0.00119	CcSEcCtD
Cilostazol—Skin disorder—Naproxen—gout	0.000157	0.00119	CcSEcCtD
Cilostazol—Dry skin—Hydrocortisone—gout	0.000157	0.00118	CcSEcCtD
Cilostazol—Anorexia—Naproxen—gout	0.000154	0.00117	CcSEcCtD
Cilostazol—Asthenia—Colchicine—gout	0.000154	0.00117	CcSEcCtD
Cilostazol—Feeling abnormal—Allopurinol—gout	0.000153	0.00115	CcSEcCtD
Cilostazol—Cardiac arrest—Methylprednisolone—gout	0.000153	0.00115	CcSEcCtD
Cilostazol—Gastrointestinal pain—Allopurinol—gout	0.000152	0.00115	CcSEcCtD
Cilostazol—Hypotension—Naproxen—gout	0.000151	0.00114	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Naproxen—gout	0.000148	0.00111	CcSEcCtD
Cilostazol—Urticaria—Allopurinol—gout	0.000147	0.00111	CcSEcCtD
Cilostazol—Diarrhoea—Colchicine—gout	0.000147	0.00111	CcSEcCtD
Cilostazol—Asthenia—Indomethacin—gout	0.000147	0.00111	CcSEcCtD
Cilostazol—Abdominal pain—Allopurinol—gout	0.000147	0.00111	CcSEcCtD
Cilostazol—Body temperature increased—Allopurinol—gout	0.000147	0.00111	CcSEcCtD
Cilostazol—Insomnia—Naproxen—gout	0.000146	0.00111	CcSEcCtD
Cilostazol—Diabetes mellitus—Prednisone—gout	0.000146	0.0011	CcSEcCtD
Cilostazol—Paraesthesia—Naproxen—gout	0.000145	0.0011	CcSEcCtD
Cilostazol—Pruritus—Indomethacin—gout	0.000145	0.00109	CcSEcCtD
Cilostazol—Dyspnoea—Naproxen—gout	0.000144	0.00109	CcSEcCtD
Cilostazol—Dyspepsia—Naproxen—gout	0.000143	0.00108	CcSEcCtD
Cilostazol—Vascular purpura—Prednisone—gout	0.000142	0.00107	CcSEcCtD
Cilostazol—Decreased appetite—Naproxen—gout	0.000141	0.00106	CcSEcCtD
Cilostazol—Cardiac failure congestive—Prednisone—gout	0.00014	0.00106	CcSEcCtD
Cilostazol—Diarrhoea—Indomethacin—gout	0.00014	0.00106	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Naproxen—gout	0.00014	0.00106	CcSEcCtD
Cilostazol—Pain—Naproxen—gout	0.000138	0.00105	CcSEcCtD
Cilostazol—Vomiting—Colchicine—gout	0.000137	0.00103	CcSEcCtD
Cilostazol—Rash—Colchicine—gout	0.000136	0.00102	CcSEcCtD
Cilostazol—Dermatitis—Colchicine—gout	0.000135	0.00102	CcSEcCtD
Cilostazol—Dizziness—Indomethacin—gout	0.000135	0.00102	CcSEcCtD
Cilostazol—Headache—Colchicine—gout	0.000135	0.00102	CcSEcCtD
Cilostazol—Feeling abnormal—Naproxen—gout	0.000133	0.00101	CcSEcCtD
Cilostazol—Asthenia—Allopurinol—gout	0.000133	0.001	CcSEcCtD
Cilostazol—Acute coronary syndrome—Prednisolone—gout	0.000133	0.001	CcSEcCtD
Cilostazol—Gastrointestinal pain—Naproxen—gout	0.000132	0.001	CcSEcCtD
Cilostazol—Myocardial infarction—Prednisolone—gout	0.000132	0.000998	CcSEcCtD
Cilostazol—Purpura—Prednisone—gout	0.000132	0.000996	CcSEcCtD
Cilostazol—Pruritus—Allopurinol—gout	0.000131	0.000991	CcSEcCtD
Cilostazol—Conjunctivitis—Prednisolone—gout	0.000131	0.00099	CcSEcCtD
Cilostazol—Cardiac failure—Prednisone—gout	0.00013	0.000984	CcSEcCtD
Cilostazol—Vomiting—Indomethacin—gout	0.00013	0.000981	CcSEcCtD
Cilostazol—Acute coronary syndrome—Hydrocortisone—gout	0.00013	0.00098	CcSEcCtD
Cilostazol—Myocardial infarction—Hydrocortisone—gout	0.000129	0.000975	CcSEcCtD
Cilostazol—Rash—Indomethacin—gout	0.000129	0.000973	CcSEcCtD
Cilostazol—Dermatitis—Indomethacin—gout	0.000129	0.000972	CcSEcCtD
Cilostazol—Urticaria—Naproxen—gout	0.000129	0.000972	CcSEcCtD
Cilostazol—Headache—Indomethacin—gout	0.000128	0.000967	CcSEcCtD
Cilostazol—Abdominal pain—Naproxen—gout	0.000128	0.000967	CcSEcCtD
