nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SHBG—type 2 diabetes mellitus	0.0983	0.329	CbGaD
Estradiol—AR—type 2 diabetes mellitus	0.0862	0.288	CbGaD
Estradiol—CYP1A2—type 2 diabetes mellitus	0.0512	0.171	CbGaD
Estradiol—CYP3A4—type 2 diabetes mellitus	0.0339	0.113	CbGaD
Estradiol—ALB—type 2 diabetes mellitus	0.0296	0.0988	CbGaD
Estradiol—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0237	0.0544	CbGbCtD
Estradiol—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0236	0.0543	CbGbCtD
Estradiol—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0193	0.0442	CbGbCtD
Estradiol—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0152	0.0349	CbGbCtD
Estradiol—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0316	CbGbCtD
Estradiol—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0136	0.0313	CbGbCtD
Estradiol—SLCO1A2—Tolbutamide—type 2 diabetes mellitus	0.013	0.0298	CbGbCtD
Estradiol—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.0292	CbGbCtD
Estradiol—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0112	0.0258	CbGbCtD
Estradiol—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0111	0.0254	CbGbCtD
Estradiol—UGT1A1—Losartan—type 2 diabetes mellitus	0.0093	0.0214	CbGbCtD
Estradiol—ALB—Gliclazide—type 2 diabetes mellitus	0.00886	0.0203	CbGbCtD
Estradiol—ALB—Repaglinide—type 2 diabetes mellitus	0.00833	0.0191	CbGbCtD
Estradiol—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.00805	0.0185	CbGbCtD
Estradiol—SLC22A3—Metformin—type 2 diabetes mellitus	0.00776	0.0178	CbGbCtD
Estradiol—SLCO1A2—Glyburide—type 2 diabetes mellitus	0.00746	0.0171	CbGbCtD
Estradiol—ALB—Rosiglitazone—type 2 diabetes mellitus	0.00695	0.016	CbGbCtD
Estradiol—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00644	0.0148	CbGbCtD
Estradiol—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00644	0.0148	CbGbCtD
Estradiol—ALB—Valsartan—type 2 diabetes mellitus	0.00614	0.0141	CbGbCtD
Estradiol—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.00612	0.014	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.00612	0.014	CbGbCtD
Estradiol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00611	0.014	CbGbCtD
Estradiol—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00582	0.0134	CbGbCtD
Estradiol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00574	0.0132	CbGbCtD
Estradiol—ALB—Nateglinide—type 2 diabetes mellitus	0.00571	0.0131	CbGbCtD
Estradiol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00562	0.0129	CbGbCtD
Estradiol—ABCG2—Glyburide—type 2 diabetes mellitus	0.00559	0.0128	CbGbCtD
Estradiol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00545	0.0125	CbGbCtD
Estradiol—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00537	0.0123	CbGbCtD
Estradiol—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00519	0.0119	CbGbCtD
Estradiol—CYP2C9—Glipizide—type 2 diabetes mellitus	0.00514	0.0118	CbGbCtD
Estradiol—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00488	0.0112	CbGbCtD
Estradiol—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00488	0.0112	CbGbCtD
Estradiol—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00477	0.011	CbGbCtD
Estradiol—SLC22A2—Metformin—type 2 diabetes mellitus	0.00459	0.0105	CbGbCtD
Estradiol—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.00459	0.0105	CbGbCtD
Estradiol—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00451	0.0104	CbGbCtD
Estradiol—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00435	0.01	CbGbCtD
Estradiol—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00423	0.00971	CbGbCtD
Estradiol—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00416	0.00955	CbGbCtD
Estradiol—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00406	0.00933	CbGbCtD
Estradiol—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00406	0.00933	CbGbCtD
Estradiol—SLC22A1—Metformin—type 2 diabetes mellitus	0.00399	0.00916	CbGbCtD
Estradiol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00394	0.00905	CbGbCtD
Estradiol—ALB—Glyburide—type 2 diabetes mellitus	0.00386	0.00886	CbGbCtD
Estradiol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00375	0.00861	CbGbCtD
Estradiol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00366	0.00841	CbGbCtD
Estradiol—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00362	0.00831	CbGbCtD
Estradiol—ALB—Losartan—type 2 diabetes mellitus	0.00353	0.0081	CbGbCtD
Estradiol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00331	0.0076	CbGbCtD
Estradiol—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00327	0.00752	CbGbCtD
Estradiol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00327	0.0075	CbGbCtD
Estradiol—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0031	0.00711	CbGbCtD
Estradiol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00308	0.00707	CbGbCtD
Estradiol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00299	0.00686	CbGbCtD
Estradiol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00295	0.00678	CbGbCtD
Estradiol—CYP3A5—Losartan—type 2 diabetes mellitus	0.00283	0.00651	CbGbCtD
Estradiol—CYP2C8—Losartan—type 2 diabetes mellitus	0.00273	0.00626	CbGbCtD
Estradiol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00271	0.00622	CbGbCtD
Estradiol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00261	0.006	CbGbCtD
Estradiol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0025	0.00574	CbGbCtD
Estradiol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00236	0.00542	CbGbCtD
Estradiol—CYP2C19—Losartan—type 2 diabetes mellitus	0.00229	0.00525	CbGbCtD
Estradiol—CYP1A2—Losartan—type 2 diabetes mellitus	0.00211	0.00485	CbGbCtD
Estradiol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00208	0.00477	CbGbCtD
Estradiol—ABCB1—Glyburide—type 2 diabetes mellitus	0.00202	0.00463	CbGbCtD
Estradiol—CYP2C9—Losartan—type 2 diabetes mellitus	0.0019	0.00437	CbGbCtD
Estradiol—ABCB1—Losartan—type 2 diabetes mellitus	0.00184	0.00424	CbGbCtD
Estradiol—ESRRB—retina—type 2 diabetes mellitus	0.00179	0.0494	CbGeAlD
Estradiol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00179	0.00411	CbGbCtD
Estradiol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00172	0.00394	CbGbCtD
Estradiol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00172	0.00394	CbGbCtD
Estradiol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00162	0.00373	CbGbCtD
Estradiol—ESRRB—cardiovascular system—type 2 diabetes mellitus	0.00152	0.0418	CbGeAlD
Estradiol—ESRRB—cortex of kidney—type 2 diabetes mellitus	0.00145	0.0398	CbGeAlD
Estradiol—SHBG—hindlimb—type 2 diabetes mellitus	0.00133	0.0365	CbGeAlD
Estradiol—AR—penis—type 2 diabetes mellitus	0.00126	0.0347	CbGeAlD
