nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2C—endogenous depression	0.253	0.313	CbGaD
Fluphenazine—HTR1A—endogenous depression	0.246	0.304	CbGaD
Fluphenazine—HTR2A—endogenous depression	0.161	0.2	CbGaD
Fluphenazine—CYP2D6—endogenous depression	0.148	0.183	CbGaD
Fluphenazine—CALM1—sympathetic nervous system—endogenous depression	0.00455	0.0565	CbGeAlD
Fluphenazine—HTR2A—locus ceruleus—endogenous depression	0.00351	0.0435	CbGeAlD
Fluphenazine—CALM1—autonomic nervous system—endogenous depression	0.00306	0.038	CbGeAlD
Fluphenazine—HTR2A—sympathetic nervous system—endogenous depression	0.00277	0.0344	CbGeAlD
Fluphenazine—HTR2A—vagus nerve—endogenous depression	0.00269	0.0333	CbGeAlD
Fluphenazine—CALM2—pineal body—endogenous depression	0.00238	0.0295	CbGeAlD
Fluphenazine—CALM1—pineal body—endogenous depression	0.00237	0.0294	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—endogenous depression	0.00186	0.0231	CbGeAlD
Fluphenazine—HTR6—forebrain—endogenous depression	0.0015	0.0186	CbGeAlD
Fluphenazine—HTR2A—pineal body—endogenous depression	0.00144	0.0179	CbGeAlD
Fluphenazine—DRD1—brainstem—endogenous depression	0.00116	0.0143	CbGeAlD
Fluphenazine—DRD1—forebrain—endogenous depression	0.00111	0.0138	CbGeAlD
Fluphenazine—HTR2C—brainstem—endogenous depression	0.000897	0.0111	CbGeAlD
Fluphenazine—HTR2C—forebrain—endogenous depression	0.000866	0.0107	CbGeAlD
Fluphenazine—CALM3—adrenal cortex—endogenous depression	0.000845	0.0105	CbGeAlD
Fluphenazine—DRD3—nervous system—endogenous depression	0.000845	0.0105	CbGeAlD
Fluphenazine—DRD3—central nervous system—endogenous depression	0.000814	0.0101	CbGeAlD
Fluphenazine—HTR6—nervous system—endogenous depression	0.000814	0.0101	CbGeAlD
Fluphenazine—HTR6—central nervous system—endogenous depression	0.000783	0.00972	CbGeAlD
Fluphenazine—HTR1A—brainstem—endogenous depression	0.000755	0.00937	CbGeAlD
Fluphenazine—CALM2—brainstem—endogenous depression	0.000742	0.00921	CbGeAlD
Fluphenazine—CALM1—brainstem—endogenous depression	0.000739	0.00916	CbGeAlD
Fluphenazine—DRD1—midbrain—endogenous depression	0.000736	0.00913	CbGeAlD
Fluphenazine—HTR1A—forebrain—endogenous depression	0.000729	0.00904	CbGeAlD
Fluphenazine—CALM2—forebrain—endogenous depression	0.000716	0.00889	CbGeAlD
Fluphenazine—CALM1—forebrain—endogenous depression	0.000713	0.00885	CbGeAlD
Fluphenazine—CALM3—pituitary gland—endogenous depression	0.000683	0.00847	CbGeAlD
Fluphenazine—DRD2—brainstem—endogenous depression	0.000682	0.00846	CbGeAlD
Fluphenazine—CALM2—adrenal cortex—endogenous depression	0.000664	0.00823	CbGeAlD
Fluphenazine—CALM1—adrenal cortex—endogenous depression	0.000661	0.0082	CbGeAlD
Fluphenazine—DRD2—forebrain—endogenous depression	0.000659	0.00817	CbGeAlD
Fluphenazine—DRD3—brain—endogenous depression	0.000646	0.00801	CbGeAlD
Fluphenazine—HTR6—brain—endogenous depression	0.000622	0.00771	CbGeAlD
Fluphenazine—HTR1A—cardiovascular system—endogenous depression	0.000616	0.00765	CbGeAlD
Fluphenazine—CALM3—adrenal gland—endogenous depression	0.00061	0.00757	CbGeAlD
Fluphenazine—CALM2—cardiovascular system—endogenous depression	0.000606	0.00751	CbGeAlD
Fluphenazine—DRD1—nervous system—endogenous depression	0.000605	0.00751	CbGeAlD
Fluphenazine—CALM1—cardiovascular system—endogenous depression	0.000603	0.00748	CbGeAlD
Fluphenazine—CALM3—midbrain—endogenous depression	0.000602	0.00747	CbGeAlD
Fluphenazine—CALM3—thyroid gland—endogenous depression	0.000589	0.0073	CbGeAlD
Fluphenazine—DRD1—central nervous system—endogenous depression	0.000583	0.00723	CbGeAlD
Fluphenazine—HTR2C—midbrain—endogenous depression	0.000572	0.00709	CbGeAlD
Fluphenazine—CALM2—pituitary gland—endogenous depression	0.000536	0.00665	CbGeAlD
Fluphenazine—CALM1—pituitary gland—endogenous depression	0.000534	0.00662	CbGeAlD
Fluphenazine—HRH1—forebrain—endogenous depression	0.00052	0.00645	CbGeAlD
Fluphenazine—ADRA2A—forebrain—endogenous depression	0.000511	0.00634	CbGeAlD
Fluphenazine—DRD2—pituitary gland—endogenous depression	0.000493	0.00612	CbGeAlD
Fluphenazine—HTR1A—adrenal gland—endogenous depression	0.000488	0.00605	CbGeAlD
Fluphenazine—HTR1A—midbrain—endogenous depression	0.000481	0.00597	CbGeAlD
Fluphenazine—CALM2—adrenal gland—endogenous depression	0.000479	0.00594	CbGeAlD
Fluphenazine—CALM1—adrenal gland—endogenous depression	0.000477	0.00592	CbGeAlD
Fluphenazine—CALM2—midbrain—endogenous depression	0.000473	0.00587	CbGeAlD
Fluphenazine—CALM1—midbrain—endogenous depression	0.000471	0.00584	CbGeAlD
Fluphenazine—HTR2C—nervous system—endogenous depression	0.00047	0.00583	CbGeAlD
Fluphenazine—CALM3—cerebellum—endogenous depression	0.000466	0.00578	CbGeAlD
Fluphenazine—DRD1—brain—endogenous depression	0.000463	0.00574	CbGeAlD
Fluphenazine—CALM2—thyroid gland—endogenous depression	0.000462	0.00574	CbGeAlD
